100
Atoms. Timestep: 886500000
1 -0.00941863 -0.00395418 0.0133452
1 0.363711 -0.215722 0.916785
1 1.24583 -0.567901 1.2498
1 2.23147 -0.483148 1.41322
1 3.0876 -0.0530503 1.13963
1 4.05067 0.00487404 1.40215
1 4.90742 -0.461627 1.19619
1 5.72131 -1.02647 1.35378
1 6.2864 -1.83162 1.1408
1 6.78281 -1.04672 0.772893
1 7.47022 -1.67987 1.11305
1 8.11063 -1.22856 0.486398
1 9.07243 -1.11386 0.704874
1 9.86121 -0.504925 0.60248
1 10.6191 -0.0873314 1.1131
1 10.9992 0.814558 0.931774
1 11.639 0.119836 0.599756
1 12.5506 0.50687 0.767144
1 13.1362 -0.214782 0.400418
1 13.6902 -0.706461 -0.26784
1 14.2283 -0.130822 -0.887261
1 14.8244 0.297677 -0.201459
1 15.442 -0.0957931 -0.886675
1 16.0929 -0.0523476 -0.130527
1 16.7684 0.604087 -0.444334
1 17.5506 0.80032 -1.03601
1 16.9948 1.08476 -0.254509
1 17.469 0.789039 -1.07797
1 17.7396 0.597532 -0.131759
1 17.6407 -0.372201 0.0758955
1 18.0086 0.386842 0.612309
1 18.5716 0.18984 1.41174
1 19.1836 -0.296775 2.03928
1 19.352 -0.168757 3.01406
1 19.6195 -0.999001 2.52497
1 18.9787 -0.288524 2.23479
1 19.7325 0.310604 1.99008
1 19.5506 0.425157 2.9608
1 20.4566 0.617997 2.59622
1 21.3918 0.439485 2.89471
1 21.5877 -0.0828643 2.06438
1 21.3491 0.880343 2.12678
1 22.3437 0.956369 2.18298
1 23.1479 0.367516 2.3048
1 24.0481 0.343812 1.85532
1 24.3232 -0.0116987 0.961851
1 24.3521 -0.506112 0.0940617
1 23.5762 -1.13851 0.0503182
1 22.6779 -0.907606 -0.342285
1 23.527 -0.733433 -0.835209
1 24.2191 -1.45525 -0.793828
1 24.8609 -0.866947 -1.28037
1 24.0825 -0.253144 -1.16251
1 23.772 -0.408372 -2.1014
1 23.3772 0.216662 -2.77973
1 23.6017 0.204399 -1.80381
1 22.8653 -0.432145 -2.04693
1 22.5139 0.0639372 -2.84178
1 22.2517 -0.907104 -2.84574
1 22.6548 -0.508059 -2.02291
1 23.3883 -1.04256 -1.62331
1 23.1891 -0.237996 -2.1813
1 22.8847 0.035146 -3.09735
1 23.0449 0.224964 -2.12821
1 22.5793 -0.0541517 -1.28103
1 22.7189 -0.346963 -0.333706
1 21.9369 -0.75101 -0.806041
1 21.4718 -0.0330195 -1.32139
1 20.7995 -0.133266 -0.594023
1 20.1634 0.0387283 0.158756
1 19.3218 0.0511011 0.694723
1 18.5655 -0.575755 0.524784
1 18.5077 -0.902828 1.46582
1 17.8557 -0.813959 2.22306
1 17.1591 -0.967407 1.51186
1 17.1757 -1.96498 1.5992
1 18.0463 -2.09152 2.0804
1 17.8845 -2.31538 1.11356
1 17.1416 -1.64678 1.14423
1 16.3149 -2.1225 1.45145
1 15.4417 -1.69891 1.20391
1 14.5366 -1.52044 1.58782
1 13.5619 -1.33583 1.47811
1 12.7449 -0.754724 1.42183
1 11.8056 -0.456899 1.57312
1 10.8551 -0.14261 1.55086
1 9.95765 -0.00541937 1.12596
1 9.25425 -0.720017 1.14729
1 8.26725 -0.731808 1.29311
1 7.53076 -0.0557589 1.31932
1 7.22023 -0.368506 0.420438
1 6.72314 -0.274452 -0.435673
1 5.90838 0.278562 -0.581306
1 5.05152 0.797132 -0.51023
1 4.46294 0.137319 -0.0404815
1 3.46352 0.199768 0.062225
1 3.14242 -0.727126 -0.1357
1 2.22129 -1.09502 -0.000546343
1 1.37061 -0.697528 -0.354991
1 0.669551 -0.0781027 -0.723343
