100
Atoms. Timestep: 1834500000
1 0.0123722 0.0161522 0.00986465
1 0.804405 0.0478054 -0.60715
1 1.65213 -0.411247 -0.37998
1 2.43476 -0.035348 -0.864384
1 2.96961 0.400101 -0.13505
1 3.9319 0.18221 -0.267174
1 4.85883 -0.00502157 0.0372329
1 5.84947 -0.152032 -0.018552
1 6.66547 0.397601 0.137827
1 7.16262 1.23557 0.368558
1 8.02794 1.71989 0.224682
1 8.95141 1.71358 0.60368
1 9.48217 0.88449 0.778395
1 10.322 0.546443 1.19986
1 11.2485 0.694803 0.851627
1 11.8203 1.12252 0.147249
1 12.786 1.10634 0.396479
1 13.2452 0.614982 1.13576
1 14.2005 0.43908 1.37219
1 14.5741 -0.461242 1.54996
1 15.4313 -0.818158 1.90262
1 16.2303 -0.912691 1.2997
1 16.6476 -0.783861 2.19979
1 17.573 -0.707765 2.57958
1 17.3958 -1.4338 3.2598
1 18.3396 -1.71219 3.08579
1 19.1082 -2.33989 3.24138
1 19.477 -1.4758 2.90294
1 19.1596 -1.714 1.97874
1 19.0431 -1.34141 2.90465
1 19.4455 -0.669164 2.2888
1 20.1687 -0.888164 2.93851
1 21.1294 -0.62903 2.90248
1 21.913 -0.440177 3.4875
1 21.2109 -1.15041 3.52966
1 22.1729 -0.898309 3.45551
1 22.285 0.0304967 3.08341
1 22.6032 0.842191 3.58279
1 23.4285 1.34093 3.31797
1 24.3846 1.56445 3.15145
1 24.7972 2.41215 2.80497
1 24.6515 2.52906 1.82857
1 25.5564 2.09873 1.8829
1 26.5073 2.30896 1.65911
1 26.1524 3.08414 1.13571
1 25.4645 3.15428 1.86601
1 25.674 2.18042 1.93724
1 26.2886 2.22588 2.72888
1 26.2706 1.23698 2.58143
1 26.0342 1.92465 3.2798
1 25.4014 1.14382 3.30657
1 26.1579 1.67738 3.69458
1 25.2887 2.14551 3.55476
1 25.0334 2.88609 2.94113
1 24.0777 3.06217 2.70928
1 24.9201 2.56438 2.895
1 25.178 3.44187 3.29352
1 25.9711 4.04506 3.31124
1 25.8809 4.25073 2.34052
1 25.0178 4.17438 1.84074
1 24.2494 3.57881 1.60906
1 23.7277 3.23644 0.829322
1 23.8813 2.70808 -0.0127558
1 22.9492 3.06182 -0.0490478
1 22.5986 2.80261 0.845741
1 22.4674 2.6962 -0.141396
1 21.7976 3.41644 0.0729338
1 21.0458 3.64492 0.697766
1 21.2541 2.94156 0.0152294
1 21.5308 3.01053 0.977373
1 21.0077 3.78255 1.32935
1 21.0277 2.82949 1.02387
1 20.6749 2.06852 1.56627
1 19.8208 2.2716 2.04991
1 18.919 2.66249 1.89512
1 17.9997 2.9542 2.17682
1 17.7634 2.71095 1.23916
1 17.5487 2.80409 0.268622
1 16.5864 2.56521 0.409917
1 15.8579 3.20746 0.654355
1 14.9949 2.93987 0.233878
1 14.955 2.58693 -0.701846
1 14.2474 2.76373 -1.38207
1 13.2782 2.94836 -1.21071
1 12.3044 3.08889 -1.37375
1 11.6581 2.35639 -1.12643
1 10.9466 2.64846 -0.484777
1 10.3573 1.86667 -0.30563
1 9.89738 1.62858 -1.16302
1 8.90492 1.59192 -1.25889
1 8.08355 1.1465 -0.89785
1 7.32665 0.756197 -1.41587
1 6.51137 1.33375 -1.43761
1 5.55316 1.58969 -1.30532
1 4.61228 1.37361 -1.10166
1 3.62293 1.27206 -1.01018
1 2.71293 1.11823 -0.604405
1 2.22423 0.295992 -0.905106
1 1.36491 0.151153 -0.403994
1 0.538791 0.721787 -0.460472
