100
Atoms. Timestep: 1896400000
1 0.0176143 0.00260451 -0.00144266
1 0.846858 -0.267454 0.481684
1 1.47524 -0.744361 1.09329
1 2.23002 -0.333631 1.57896
1 3.21283 -0.309126 1.74124
1 4.18939 -0.0981231 1.68283
1 5.1222 -0.368463 1.942
1 5.15076 -0.391844 2.93916
1 5.7159 -0.50938 2.11825
1 6.58737 -0.0512747 2.31353
1 7.58013 -0.119945 2.30404
1 8.30494 0.373931 1.82908
1 8.732 1.13096 1.323
1 9.7251 1.22793 1.24558
1 10.3808 1.75794 1.77616
1 11.2752 2.19452 1.8504
1 11.6834 1.28244 1.75693
1 12.4315 0.855494 1.25148
1 13.077 1.33346 0.648168
1 13.7619 1.68482 0.00686957
1 14.0567 1.14675 -0.789164
1 14.9232 0.807143 -0.415883
1 15.8443 1.19155 -0.455538
1 16.3375 1.60545 -1.2189
1 17.2045 1.51501 -0.720668
1 17.9615 0.875993 -0.590059
1 18.9163 0.580489 -0.628882
1 19.2003 1.54058 -0.564483
1 19.8701 2.21985 -0.843105
1 20.2873 2.96091 -0.326833
1 20.679 3.60221 -0.987315
1 21.5218 3.28317 -1.3928
1 22.0702 2.47936 -1.61938
1 23.0069 2.1388 -1.52587
1 23.8541 1.65291 -1.31201
1 23.8672 2.55868 -0.873591
1 24.4911 3.22516 -0.472624
1 23.5091 3.0418 -0.416481
1 24.0004 2.60935 -1.1744
1 23.8592 1.78388 -0.639005
1 24.3618 2.57878 -0.283942
1 24.8855 1.93931 -0.843036
1 24.0793 1.63348 -0.354319
1 24.8452 2.27634 -0.294417
1 24.225 2.13764 0.475779
1 25.2005 2.08863 0.268164
1 25.0023 2.96905 -0.161109
1 25.7994 2.55737 0.281454
1 26.6653 2.69106 -0.198551
1 26.4728 1.75816 -0.517729
1 26.6411 2.02543 0.436545
1 26.262 1.13417 0.171908
1 26.2254 0.249708 0.629812
1 26.545 0.43429 1.55331
1 26.8394 -0.197024 0.84233
1 27.0011 0.763807 1.08788
1 27.981 0.746209 1.30606
1 27.4552 1.28386 0.656405
1 26.7224 1.94674 0.813126
1 26.0819 1.58282 0.133961
1 26.3726 2.53374 0.252866
1 25.8927 2.05638 0.983004
1 26.2615 1.57155 1.77596
1 25.6827 2.28612 2.17076
1 25.68 1.81387 3.05298
1 24.7676 1.61434 2.6955
1 24.496 0.675839 2.49659
1 23.9327 1.16558 1.82655
1 24.6673 1.82917 1.96631
1 23.996 1.85035 2.70813
1 23.7532 2.67514 3.20899
1 23.0703 2.34652 3.85696
1 22.1099 2.17053 4.08724
1 21.378 1.63836 3.6487
1 20.4656 1.84374 4.00475
1 19.4879 1.72072 4.18661
1 18.6023 1.25152 4.07751
1 17.6705 1.47272 4.35806
1 16.9936 0.919846 3.87704
1 16.0328 1.18488 3.8533
1 15.2275 0.719056 3.48542
1 15.2148 0.0384365 4.21327
1 14.4357 0.589503 3.89961
1 13.4691 0.385588 3.71016
1 12.6163 -0.0886576 3.46846
1 11.9434 0.655294 3.47829
1 10.9844 0.393627 3.37541
1 10.3281 0.116936 2.6698
1 9.86893 0.948351 2.98294
1 8.8998 1.17072 3.08494
1 7.95111 1.31394 2.79268
1 7.12577 1.40309 2.23013
1 6.749 1.28931 1.31489
1 5.76241 1.19435 1.19599
1 4.87631 1.40187 1.60027
1 4.27445 0.871074 1.00758
1 3.47822 0.306632 0.794702
1 2.70777 0.54846 0.200723
1 1.86052 0.604797 -0.321016
1 0.977267 0.150916 -0.234928
