100
Atoms. Timestep: 1616100000
1 0.0138165 0.0260708 0.0494241
1 1.01153 -0.0615713 0.13592
1 1.69318 -0.574844 0.640768
1 2.55806 -1.06896 0.68301
1 2.53132 -2.06561 0.681917
1 3.36571 -2.02879 0.142469
1 4.31217 -1.97647 0.441509
1 5.29756 -2.14468 0.386684
1 6.28761 -2.04924 0.476552
1 7.00578 -1.46293 0.8454
1 7.4625 -1.0379 1.62271
1 8.36077 -0.617923 1.74426
1 9.33153 -0.761454 1.94819
1 10.1577 -1.31649 1.83786
1 10.5363 -2.03902 2.41882
1 11.3015 -2.38175 2.97046
1 11.8734 -2.18097 3.75921
1 12.8253 -2.37696 3.54548
1 13.442 -3.06967 3.91553
1 14.3048 -3.13184 3.42524
1 15.2195 -3.08208 3.83782
1 16.037 -2.69283 3.4181
1 16.9297 -3.13607 3.39194
1 17.3181 -3.44739 2.5214
1 17.9928 -2.82226 2.91334
1 18.3986 -3.37966 2.19004
1 18.7908 -2.64611 1.6476
1 18.7425 -3.61502 1.39138
1 19.6922 -3.7539 1.68174
1 19.6403 -3.23534 0.829514
1 19.9199 -3.88842 1.52612
1 19.7871 -3.04961 1.0104
1 20.6694 -3.36498 1.36017
1 21.0324 -2.52158 0.962427
1 21.8909 -2.83776 0.564485
1 21.8643 -2.29711 -0.268517
1 22.6374 -2.92231 -0.136581
1 23.2861 -2.59632 -0.823994
1 23.7929 -2.07683 -0.131414
1 24.7184 -2.25357 0.189707
1 25.1398 -2.91598 0.802407
1 25.523 -2.001 0.925801
1 26.1784 -2.3676 0.2591
1 27.1263 -2.52733 0.546573
1 26.4607 -2.67949 1.27503
1 26.1494 -2.33669 2.15787
1 26.3435 -2.77347 1.28244
1 25.818 -2.35903 0.534558
1 26.5286 -2.28379 1.24234
1 27.3879 -2.46835 1.72494
1 27.6536 -3.41559 1.56064
1 26.8052 -2.88492 1.53963
1 26.7122 -2.0926 0.928939
1 26.4756 -2.57368 0.0841388
1 26.1481 -1.65475 -0.149695
1 25.5031 -1.47195 0.603783
1 25.5666 -2.39431 0.219459
1 24.7565 -2.58765 0.767189
1 23.9502 -2.12081 0.388761
1 23.0172 -2.29343 0.080409
1 22.4327 -1.49361 -0.00842036
1 23.3257 -1.5511 -0.45811
1 23.0295 -1.03562 0.352307
1 22.8321 -1.89612 -0.111992
1 23.4196 -2.44629 -0.701878
1 22.4216 -2.33776 -0.675366
1 21.8739 -1.79031 -0.0541326
1 22.7501 -1.93936 -0.528704
1 23.1056 -1.67502 -1.42553
1 23.5795 -2.00485 -2.23992
1 22.9573 -1.57058 -2.89189
1 22.1294 -1.09294 -3.15497
1 21.6488 -0.460501 -2.54948
1 20.7814 -0.0544579 -2.8254
1 19.8192 -0.290114 -2.72588
1 18.8296 -0.289157 -2.61293
1 18.1499 0.445301 -2.59204
1 17.1806 0.446618 -2.82069
1 16.5026 0.870667 -2.21653
1 15.8902 0.806464 -1.42251
1 14.9103 0.821 -1.59515
1 14.6874 0.498949 -2.50904
1 13.8055 0.656632 -2.07191
1 12.9276 1.09953 -2.24505
1 11.9701 1.23763 -2.00594
1 11.0165 1.34053 -2.29148
1 10.7927 1.24688 -3.2626
1 9.8198 1.46193 -3.26931
1 9.55213 1.8911 -2.40746
1 8.65822 1.78394 -1.96497
1 8.10719 1.59514 -1.14693
1 7.19558 1.71078 -1.53074
1 6.23593 1.60564 -1.26636
1 5.27768 1.75649 -1.52032
1 4.54293 1.16954 -1.86467
1 3.73927 0.789987 -1.40238
1 2.88645 0.384753 -1.74531
1 2.10361 0.127397 -1.19505
1 1.11578 0.232489 -1.08893
1 1.00306 0.0570013 -0.113062
