100
Atoms. Timestep: 1178400000
1 -0.00529149 0.0122043 0.0137881
1 0.886934 0.326387 -0.301037
1 1.80769 0.714464 -0.235564
1 2.25504 1.26478 -0.934875
1 3.14922 1.40824 -1.36376
1 3.8233 1.21749 -2.08457
1 4.76206 0.873712 -2.0976
1 5.62431 1.14812 -1.6699
1 6.58913 0.889921 -1.58285
1 7.39603 0.608727 -1.07675
1 8.35814 0.842295 -1.2061
1 9.25822 0.731459 -0.786868
1 9.98602 1.40055 -0.625396
1 9.96166 1.64644 0.346385
1 10.6943 1.2438 -0.202659
1 11.2894 1.98932 0.100855
1 11.6592 2.35544 0.954412
1 12.3521 2.85562 1.47259
1 13.2471 2.94662 1.02983
1 13.5507 2.78166 0.0885609
1 14.3555 2.71473 -0.498254
1 15.344 2.8558 -0.450671
1 16.197 2.34055 -0.496875
1 17.0866 2.66145 -0.172905
1 17.9244 2.15946 -0.365495
1 18.5111 1.65748 0.26966
1 19.3328 1.1405 0.0571097
1 19.7588 0.238478 0.0981566
1 20.2959 1.03065 -0.208036
1 21.2805 0.862428 -0.156796
1 22.1113 1.0785 0.352322
1 22.366 1.15541 -0.616551
1 22.8311 0.519856 -1.22756
1 22.6219 0.207334 -2.15169
1 23.45 -0.0594095 -2.65043
1 23.4451 -0.744314 -3.37766
1 22.9612 -0.447675 -2.55445
1 22.872 -1.2752 -3.10803
1 22.6561 -1.6991 -3.98026
1 23.4815 -1.16578 -3.80745
1 24.2021 -1.54065 -4.39058
1 24.6181 -0.903199 -3.75187
1 24.3337 -1.56044 -4.44524
1 25.2433 -1.68475 -4.05559
1 24.8891 -2.26438 -4.78728
1 25.4414 -1.42258 -4.76528
1 25.9947 -2.24733 -4.86764
1 25.6305 -1.325 -4.73607
1 24.8518 -0.70289 -4.67746
1 23.9136 -0.856863 -4.98339
1 23.5121 -0.418312 -5.78825
1 22.8169 -1.03533 -6.13934
1 22.623 -0.0916396 -5.85613
1 22.3057 -0.587478 -6.66134
1 22.7014 0.0434302 -5.99335
1 23.4149 0.647787 -5.65442
1 24.3396 0.695185 -6.03253
1 25.0092 0.978015 -6.72796
1 25.246 0.021287 -6.51307
1 24.8177 0.729932 -5.95854
1 24.4045 -0.0364636 -6.45271
1 24.1939 0.918829 -6.2762
1 24.5325 0.199865 -5.66914
1 25.2039 -0.460024 -5.34102
1 24.7801 -1.36281 -5.24847
1 23.8154 -1.56319 -5.05723
1 24.2886 -2.30777 -4.59063
1 23.4911 -1.75134 -4.35319
1 22.5037 -1.7982 -4.19525
1 21.7783 -1.11568 -4.297
1 21.1122 -1.8006 -4.02067
1 20.3129 -1.36169 -3.61577
1 19.6675 -0.621849 -3.45052
1 18.7888 -0.240952 -3.17732
1 17.9543 -0.657742 -3.52907
1 17.0083 -0.671975 -3.85338
1 16.5277 -1.54486 -3.84996
1 15.867 -0.897142 -3.4722
1 15.0477 -1.27568 -3.91488
1 14.2575 -1.06742 -4.47988
1 13.5042 -1.55843 -4.04237
1 13.0169 -1.16447 -4.82114
1 12.1091 -1.44292 -4.49391
1 12.7522 -1.41872 -3.72656
1 12.093 -1.37444 -2.97005
1 11.3866 -2.05092 -3.1529
1 10.9151 -1.6808 -2.35443
1 10.1015 -1.18322 -2.0484
1 9.25485 -1.05496 -1.52319
1 8.329 -1.44063 -1.46476
1 7.50709 -1.97543 -1.67395
1 6.84714 -1.72432 -2.37936
1 6.53762 -1.22904 -1.5578
1 5.73515 -0.920401 -1.03816
1 4.77977 -0.851378 -0.759314
1 3.87494 -0.487442 -0.553079
1 2.90448 -0.45422 -0.795334
1 2.17022 -1.12855 -0.668155
1 1.38574 -0.639526 -1.06524
1 0.894226 -0.322149 -0.253261
