100
Atoms. Timestep: 43400000
1 -0.0291474 0.00632333 -0.0208806
1 0.403184 0.724969 -0.573021
1 1.37193 0.931915 -0.477206
1 2.10132 1.57942 -0.714671
1 3.01004 1.71635 -1.11086
1 3.99809 1.69361 -1.13481
1 4.87597 1.19929 -1.0953
1 5.8705 1.04536 -1.15288
1 6.45555 0.310209 -1.50451
1 7.30624 0.33749 -2.03696
1 8.29138 0.498015 -2.0413
1 8.94057 1.10713 -1.59906
1 9.92747 1.26104 -1.53735
1 10.7918 1.72481 -1.37893
1 11.7412 2.04174 -1.37989
1 12.4686 2.69391 -1.14248
1 13.3176 2.20893 -1.3415
1 14.1963 1.7338 -1.42473
1 15.1389 1.62679 -1.74541
1 15.7724 1.85818 -2.48117
1 16.5109 1.6119 -1.84124
1 17.3161 2.19918 -1.71116
1 18.2351 2.32008 -1.3462
1 18.288 2.68072 -2.27499
1 18.7809 1.86113 -1.99103
1 19.6985 1.89943 -2.38649
1 20.1443 2.66001 -1.91608
1 20.9985 2.6473 -2.42968
1 21.7852 2.3691 -1.87268
1 22.3162 2.52015 -2.71651
1 23.1615 3.05921 -2.74078
1 24.0608 2.76808 -3.06944
1 24.9068 3.23762 -2.80615
1 25.214 4.16161 -3.05063
1 25.3366 4.8349 -3.77508
1 25.1935 5.42992 -2.98695
1 25.9895 4.83389 -2.83716
1 25.5051 4.20334 -2.22394
1 25.9331 4.57563 -1.40326
1 26.613 3.85743 -1.23867
1 27.4505 4.24476 -0.842551
1 27.8155 4.59831 0.0169079
1 27.4527 3.76127 0.41169
1 28.3643 3.49327 0.738905
1 27.6998 3.69954 0.0307554
1 27.914 2.98288 0.690964
1 28.9144 2.92059 0.661545
1 29.754 2.46578 0.355777
1 30.0271 2.08657 1.24787
1 30.0757 1.10218 1.46855
1 29.0936 1.18518 1.31547
1 29.5335 1.91858 0.805504
1 29.2669 2.0105 1.76268
1 28.794 2.54559 1.06185
1 29.3903 2.96482 0.380753
1 29.7987 2.16978 -0.0713516
1 29.4108 1.25283 -0.223964
1 28.4489 1.26476 0.0494056
1 29.0492 1.97389 0.425015
1 28.4436 1.22771 0.688458
1 27.9192 1.57589 -0.0931958
1 28.2274 0.919674 0.596541
1 27.9854 1.2043 -0.32747
1 27.8882 0.67791 0.518165
1 27.1977 0.245849 1.10544
1 26.3727 0.502649 0.608721
1 26.4481 1.40905 1.03113
1 25.6021 1.94515 1.14598
1 24.7437 1.55271 1.49128
1 24.0449 2.17622 1.85759
1 23.5929 2.46329 1.01447
1 22.6036 2.59533 1.06059
1 21.755 3.1226 1.03696
1 21.6555 3.44978 0.0976299
1 20.9575 2.80955 0.422222
1 20.1283 2.24515 0.430697
1 19.4451 2.95223 0.615596
1 18.4786 2.70668 0.62555
1 18.2852 1.84804 0.149955
1 17.4483 1.44115 -0.213532
1 17.2203 1.02393 0.6606
1 16.2824 0.712954 0.523851
1 15.403 0.326687 0.23233
1 14.7183 0.165409 -0.482263
1 13.9077 -0.0775984 -1.01206
1 12.988 0.304322 -1.0974
1 12.1368 0.593618 -1.55227
1 11.1447 0.569611 -1.48092
1 10.2976 0.236974 -1.06648
1 9.71387 -0.126891 -0.339073
1 8.72179 -0.112696 -0.426941
1 7.93856 -0.0945849 0.192135
1 6.98631 -0.12392 0.481057
1 6.10504 0.0761145 0.0438449
1 5.205 0.257752 -0.35019
1 4.50669 -0.43545 -0.515979
1 3.54065 -0.54382 -0.757942
1 2.71169 -0.270661 -0.278197
1 1.73927 -0.467704 -0.110441
1 0.960379 0.16415 -0.0960278
