100
Atoms. Timestep: 1956600000
1 -0.0148008 0.0560163 0.013128
1 0.960749 -0.165004 0.0820535
1 1.86792 -0.413856 0.427195
1 2.76023 -0.0152786 0.615461
1 3.56135 0.291378 1.12606
1 3.79926 -0.108824 0.236224
1 4.52398 -0.51219 -0.333135
1 5.48883 -0.545924 -0.548898
1 6.42789 -0.750371 -0.28503
1 7.23934 -0.583631 0.285413
1 7.96579 0.0820349 0.124609
1 8.75617 0.534462 -0.28863
1 9.54643 0.238885 -0.844705
1 10.5207 0.0573182 -0.860503
1 11.4986 -0.0861816 -0.704683
1 12.1835 0.341512 -1.28955
1 12.5756 0.959567 -1.97045
1 13.5149 0.643136 -1.83454
1 14.2694 1.28346 -2.02618
1 15.0666 1.86113 -1.87984
1 16.0016 1.5942 -2.11065
1 16.3485 0.655076 -2.05985
1 16.6442 1.0888 -2.90988
1 17.1481 0.283649 -3.23368
1 18.0414 0.532088 -2.87361
1 18.9719 0.487562 -2.50539
1 19.3065 0.676426 -3.42548
1 20.3087 0.641513 -3.4925
1 20.6388 0.752281 -4.42596
1 21.3442 1.14264 -5.02377
1 21.8945 1.50886 -4.27849
1 20.9453 1.2061 -4.35863
1 20.6798 1.25948 -5.32574
1 21.5059 1.3131 -5.88926
1 22.4682 1.57978 -5.92711
1 23.2021 0.900611 -5.90699
1 24.1098 1.29995 -5.80096
1 24.864 1.12445 -6.43759
1 24.0657 1.68246 -6.20635
1 24.53 1.2968 -5.40176
1 24.4889 0.856321 -4.5025
1 24.7344 1.20019 -3.58745
1 24.2455 0.334465 -3.70257
1 23.522 -0.35034 -3.67556
1 22.8505 -0.365523 -4.41386
1 22.7332 -1.35409 -4.42385
1 22.8747 -0.638511 -3.74008
1 22.1093 -0.204624 -4.20698
1 22.6601 0.501487 -3.76656
1 23.3166 1.16832 -4.12507
1 24.2786 1.30696 -4.32809
1 24.7789 0.825109 -3.6045
1 25.0714 1.48256 -2.90983
1 25.0818 1.57743 -3.90066
1 25.1403 1.59901 -4.89759
1 25.8322 2.27941 -4.66038
1 24.851 2.21913 -4.85205
1 25.2954 1.39481 -4.50375
1 24.4185 0.923758 -4.35986
1 25.3771 1.1424 -4.18051
1 25.1419 0.65599 -3.33151
1 25.2049 0.275806 -2.40836
1 25.4514 0.479335 -3.35772
1 24.9305 1.19685 -3.82074
1 24.2923 0.524449 -4.17842
1 23.4881 1.09105 -4.37124
1 22.9969 1.81614 -3.87095
1 23.2961 2.7038 -3.51937
1 22.4992 2.91782 -2.96357
1 22.889 2.09365 -3.38542
1 21.8995 2.20839 -3.29871
1 21.1114 2.79322 -3.1156
1 20.1477 2.97218 -3.31679
1 19.2484 2.54586 -3.19886
1 19.0179 1.57271 -3.12404
1 18.3034 0.901076 -3.33595
1 17.854 1.24645 -2.51497
1 17.2453 0.828992 -3.18684
1 17.441 0.69711 -2.22226
1 16.5728 0.272405 -2.47012
1 15.8659 0.562526 -1.82731
1 15.7255 1.43345 -1.36771
1 14.8739 1.29667 -1.86307
1 13.9246 1.56655 -1.65466
1 13.6318 1.31578 -2.57959
1 12.7249 1.54364 -2.23396
1 11.9546 1.23163 -2.78829
1 11.0464 1.61539 -2.65279
1 10.1951 1.13419 -2.42698
1 9.3246 0.897236 -1.99852
1 8.98744 0.0542473 -1.58866
1 7.99397 0.101019 -1.69594
1 7.15456 -0.346659 -1.3646
1 6.19417 -0.606314 -1.23014
1 5.58213 -0.755256 -0.454014
1 4.71005 -0.538145 -0.882687
1 3.70725 -0.488747 -0.807677
1 2.75109 -0.359833 -0.554545
1 1.87978 -0.209597 -0.0843159
1 0.889404 -0.33013 -0.166876
