100
Atoms. Timestep: 1611100000
1 0.0156448 0.0445626 0.0054703
1 0.859931 0.56536 -0.134364
1 1.16736 0.405105 0.800182
1 2.06705 0.109631 1.10935
1 2.79678 -0.179563 0.475591
1 3.67574 -0.555463 0.751255
1 4.58142 -0.974247 0.731069
1 5.32745 -1.12751 0.0844391
1 6.2461 -0.755246 0.263943
1 7.15848 -0.850745 -0.123634
1 8.0538 -0.414193 -0.215419
1 7.82692 -0.284862 0.745193
1 8.8055 -0.365052 0.540165
1 9.65573 -0.489351 1.0404
1 10.4519 -1.08892 1.09302
1 11.3122 -1.46154 1.46847
1 11.9933 -2.00773 0.978177
1 12.7141 -1.38415 0.673863
1 13.4291 -0.781639 1.02371
1 14.2091 -1.39469 0.899046
1 15.1742 -1.64465 0.984477
1 15.7864 -1.49453 0.204215
1 16.7028 -1.61988 0.58286
1 17.31 -2.30788 0.193648
1 17.9913 -2.33643 -0.539454
1 18.9411 -2.24766 -0.221918
1 19.7804 -2.47493 0.26894
1 19.6825 -2.48615 1.26622
1 20.6848 -2.45567 1.18106
1 21.6224 -2.56085 0.853924
1 22.4785 -2.27761 1.28896
1 23.2085 -1.59166 1.21247
1 23.8108 -0.832869 1.47329
1 24.6388 -1.13039 0.986442
1 24.8367 -0.511696 1.75604
1 25.6304 0.0829663 1.65865
1 26.5399 -0.152549 1.31795
1 26.4767 -1.13505 1.49664
1 25.678 -1.56928 1.92635
1 26.3972 -1.80542 1.26641
1 26.1028 -1.10945 1.91697
1 26.0796 -0.980365 0.921967
1 26.457 -1.90424 0.833315
1 26.9839 -1.05228 0.824102
1 27.781 -1.61659 1.05709
1 28.1632 -1.0367 0.34091
1 27.7129 -0.150779 0.210069
1 26.801 -0.0853865 0.621867
1 27.5759 0.0142652 1.24333
1 27.7736 -0.603296 2.00023
1 28.2379 -0.177566 2.79113
1 28.4854 -0.828301 2.06533
1 28.9708 -0.187252 2.65959
1 28.3057 -0.865555 2.96158
1 28.6992 -0.120687 3.49227
1 28.0774 -0.308852 2.7324
1 27.7759 -0.144744 1.79236
1 27.0152 -0.51034 2.33138
1 27.7222 -0.859042 1.7186
1 26.82 -0.424564 1.6927
1 25.9297 -0.605389 2.11307
1 25.1598 -1.23612 2.12491
1 24.8799 -0.285472 1.9915
1 25.2104 0.303187 1.25047
1 24.4098 0.893667 1.11101
1 24.0689 -0.0356384 1.23642
1 24.2999 -0.445218 2.11655
1 23.3017 -0.501885 2.10718
1 23.5033 -0.0287037 2.96898
1 22.7191 0.287058 3.51963
1 22.1154 -0.33981 4.00835
1 21.6219 -1.13591 3.66955
1 20.7445 -1.21871 3.19951
1 19.8255 -0.820298 3.22827
1 18.9096 -0.436991 3.08757
1 17.9832 -0.0786013 2.94399
1 17.0582 0.219069 3.18305
1 16.4464 -0.559604 3.16392
1 15.993 -0.138309 3.94721
1 15.0857 -0.230776 3.53151
1 14.5084 0.0594372 2.76676
1 14.4031 -0.544567 1.9816
1 13.5634 -0.308171 1.5026
1 12.6036 -0.0415866 1.36233
1 11.7733 0.0468337 0.810988
1 10.8609 -0.00990274 1.21558
1 10.2254 0.582688 0.714181
1 9.84304 0.174694 1.54111
1 9.14031 -0.532648 1.67057
1 8.68148 -0.911925 0.86878
1 7.89593 -0.988371 0.261059
1 7.12781 -1.47441 0.688842
1 6.17749 -1.26682 0.915008
1 5.28002 -1.42533 0.484812
1 4.41304 -1.36477 -0.016414
1 3.48608 -1.21084 -0.367528
1 2.94581 -0.382992 -0.572675
1 2.19343 0.0778692 -0.113921
1 1.28534 -0.269027 -0.365593
1 0.388602 -0.61054 -0.647122
