100
Atoms. Timestep: 473700000
1 0.00671422 -0.0167234 0.0282389
1 0.94998 -0.275196 -0.180973
1 1.81759 -0.0455499 0.264844
1 2.77784 0.194157 0.383573
1 3.66778 0.380263 0.789484
1 4.42667 0.213962 1.42777
1 5.39137 0.464382 1.34842
1 6.31362 0.488607 1.73269
1 7.11632 0.609132 1.14334
1 7.38135 1.48335 1.5549
1 8.13521 0.966122 1.15479
1 8.96507 0.722048 1.67409
1 9.95818 0.838856 1.74899
1 10.94 0.688274 1.6147
1 11.7696 0.880454 2.1415
1 12.5513 0.275125 2.00642
1 13.3471 0.784064 1.67465
1 14.1342 0.556777 1.09755
1 14.988 0.607921 1.61192
1 15.8801 0.457171 2.03573
1 16.704 0.681343 1.51156
1 17.0588 0.16256 0.732237
1 18.0322 0.0702664 0.965155
1 19.0031 0.276286 0.835211
1 19.4186 1.15203 0.56616
1 20.2969 0.792163 0.237691
1 20.7626 -0.0538967 0.510273
1 21.2096 -0.740695 -0.0620536
1 21.6675 -1.63261 -0.0248339
1 22.2754 -1.72173 0.756837
1 22.4328 -2.03257 1.69962
1 23.4244 -2.03417 1.84305
1 24.1767 -2.53682 2.25517
1 24.9678 -2.1059 1.82003
1 25.199 -2.18471 0.847091
1 25.2885 -2.98062 0.252608
1 26.2784 -3.11689 0.192639
1 26.6058 -2.88574 1.10868
1 27.1451 -3.33915 1.81384
1 27.936 -2.72052 1.91581
1 28.863 -2.348 1.92093
1 29.6892 -2.74146 2.30465
1 30.5414 -2.47708 2.75353
1 29.5768 -2.36513 2.50662
1 29.6483 -1.50413 2.99871
1 30.2616 -0.724291 3.02224
1 29.3962 -0.314889 3.31601
1 29.2456 0.653901 3.5013
1 28.9826 -0.118858 4.06694
1 29.9725 -0.284474 4.0578
1 29.4844 -0.439972 3.20648
1 29.4845 -0.381589 2.2007
1 30.3985 -0.268541 2.58377
1 29.6309 -0.688446 2.08858
1 28.6791 -0.825779 2.34853
1 28.4306 -1.37621 1.54857
1 27.6083 -1.55685 2.08513
1 27.4573 -2.54222 2.1148
1 26.8038 -1.97822 1.61039
1 26.3686 -1.18745 1.18042
1 25.8307 -1.29643 0.343908
1 25.2514 -2.06571 0.0792248
1 24.7565 -2.73581 0.624639
1 25.5981 -3.28374 0.660498
1 26.3954 -3.65926 1.13592
1 25.6614 -4.21253 0.761332
1 25.1404 -4.06042 1.59887
1 24.6646 -3.21861 1.32495
1 23.8178 -2.68798 1.40621
1 23.3578 -1.8378 1.16559
1 22.4665 -1.5026 0.850746
1 21.7722 -2.10475 0.444825
1 21.5489 -1.90233 -0.50222
1 20.6333 -2.27842 -0.383544
1 19.7107 -2.56634 -0.138144
1 18.8511 -2.27996 0.271868
1 17.87 -2.32036 0.119043
1 17.1557 -1.73663 -0.252536
1 16.263 -1.95505 0.128959
1 15.537 -2.51909 -0.29776
1 15.323 -1.83052 0.398991
1 14.4391 -2.25419 0.567082
1 14.2683 -1.37568 0.116975
1 13.2901 -1.39172 -0.0715668
1 12.5788 -2.0134 0.252063
1 11.9686 -1.22087 0.138232
1 11.3017 -0.494861 0.32776
1 10.3829 -0.87052 0.473713
1 9.51028 -0.471368 0.194087
1 8.59507 -0.550753 -0.214288
1 7.95782 0.10292 0.193861
1 6.99168 -0.073881 0.365135
1 6.42756 -0.6949 -0.176935
1 5.55869 -0.832182 0.291628
1 5.12559 -0.122922 0.854828
1 4.27538 0.286936 0.524177
1 3.6335 -0.453736 0.282083
1 2.70063 -0.628946 0.587585
1 1.87333 -0.167263 0.271295
1 0.890234 -0.336203 0.372523
