100
Atoms. Timestep: 1692200000
1 0.0215492 -0.0151586 -0.00340746
1 0.402029 -0.933995 -0.122002
1 1.18243 -1.5488 -0.0244305
1 1.98851 -2.14093 -0.0593809
1 2.90888 -1.74015 -0.0250663
1 3.75618 -1.50786 0.45622
1 4.64272 -1.0445 0.443853
1 5.61952 -1.22607 0.41143
1 6.56267 -1.03332 0.134347
1 7.22357 -1.56357 -0.399721
1 8.19688 -1.69925 -0.239631
1 9.1156 -1.9178 -0.562171
1 10.1045 -1.74782 -0.51723
1 10.8898 -1.18588 -0.762605
1 11.8386 -0.943829 -0.570867
1 12.6903 -1.35522 -0.902361
1 13.2847 -0.666494 -1.31106
1 13.3587 -0.320864 -0.371829
1 14.3195 -0.0991431 -0.531511
1 14.992 0.341217 0.0704218
1 15.6319 1.07643 0.265576
1 15.1461 1.20189 -0.602929
1 15.7268 1.39178 0.189172
1 16.5193 1.67341 -0.346066
1 16.8293 1.02034 -1.03038
1 17.7185 1.01961 -1.48283
1 18.4121 0.742122 -2.14287
1 19.1912 0.885267 -1.52628
1 19.9973 1.36057 -1.1612
1 20.2574 1.73199 -2.05294
1 19.4874 1.45089 -1.4778
1 19.5322 0.476797 -1.25602
1 20.4868 0.244983 -1.05052
1 21.0751 -0.561356 -1.11749
1 21.0325 -0.559174 -2.11452
1 21.8228 0.0444297 -2.06007
1 22.7654 -0.109743 -1.77337
1 23.7025 -0.456261 -1.7887
1 24.6697 -0.697084 -1.74369
1 25.3751 -0.915778 -2.42067
1 26.0655 -0.202701 -2.33683
1 26.9719 -0.57907 -2.13671
1 27.1665 -0.6792 -3.11224
1 26.1998 -0.485606 -3.26125
1 26.8119 0.254856 -3.52729
1 27.0606 0.938706 -2.85215
1 28.0339 0.952137 -3.06531
1 27.5705 0.863547 -3.9533
1 28.2701 0.223816 -3.6355
1 28.2401 1.07283 -3.1077
1 29.2083 1.08246 -3.3506
1 28.6496 0.551051 -3.98443
1 27.8622 -0.00239207 -4.24863
1 27.3086 -0.644735 -4.78355
1 27.3902 -1.50111 -5.28394
1 26.9922 -1.92232 -4.4656
1 26.01 -1.72977 -4.45441
1 25.7471 -1.62768 -3.48894
1 25.3353 -1.24177 -2.66773
1 24.7753 -0.446914 -2.43138
1 25.197 0.168706 -1.77034
1 24.6218 -0.642742 -1.95273
1 25.0801 -0.210538 -1.18165
1 24.0992 -0.301616 -1.00023
1 23.1612 -0.565348 -1.21186
1 23.3089 0.062664 -1.98508
1 22.5373 0.125819 -1.35553
1 21.6127 -0.155871 -1.09779
1 20.7875 0.170459 -1.56717
1 20.35 0.652244 -2.32162
1 19.6102 0.130145 -2.74713
1 19.3501 -0.243564 -3.63358
1 19.7232 0.170459 -2.80584
1 19.2458 0.790816 -3.41854
1 18.8199 0.791723 -2.50735
1 18.0211 1.04603 -3.05096
1 17.7363 1.44842 -2.18173
1 16.9368 0.94384 -1.88831
1 16.0332 0.509383 -1.88136
1 15.2694 1.10257 -2.14378
1 14.9812 1.9862 -2.51479
1 14.1247 2.35711 -2.14705
1 13.2018 2.37975 -2.52342
1 12.323 2.17827 -2.08857
1 12.2492 2.28145 -1.09125
1 11.5745 2.48047 -0.376135
1 10.6913 2.79823 -0.0374573
1 9.95963 3.34247 0.363988
1 8.97957 3.541 0.253883
1 8.30552 2.91322 0.636511
1 7.48967 3.07031 0.0836234
1 6.96779 2.22987 0.196646
1 6.34859 1.52578 0.543673
1 5.4478 1.87156 0.814214
1 4.58334 1.51732 1.17961
1 3.60688 1.6013 0.966595
1 2.98899 1.67964 0.190365
1 2.24766 1.56835 -0.476978
1 1.29926 1.24621 -0.527147
1 0.405092 0.826622 -0.404868
