100
Atoms. Timestep: 820400000
1 -0.0209255 0.0878428 -0.0564888
1 0.762707 0.699854 -0.133904
1 1.69955 0.942583 -0.378761
1 2.583 0.615568 -0.702007
1 3.09892 -0.244608 -0.72525
1 3.9857 -0.340615 -1.17154
1 4.84534 -0.446202 -0.675584
1 5.29693 -1.14679 -1.22227
1 6.25859 -1.36546 -1.04794
1 6.96011 -1.86214 -0.53494
1 7.69451 -2.33808 -0.0577142
1 8.1121 -2.20481 0.843454
1 8.99625 -2.66691 0.96936
1 9.7255 -2.00621 1.15555
1 10.6886 -2.03896 1.44403
1 11.4839 -1.93434 0.842857
1 10.6478 -1.63691 1.30133
1 11.3098 -2.09365 1.88862
1 12.2605 -1.87589 1.702
1 13.2352 -2.02969 1.86654
1 12.5061 -1.99883 2.55161
1 13.4463 -1.92824 2.19958
1 14.3866 -2.1309 2.47671
1 14.9558 -2.94175 2.30559
1 15.7867 -2.67665 2.78258
1 16.679 -3.03422 2.49526
1 17.6738 -2.98314 2.5385
1 18.5223 -3.43686 2.80762
1 18.9664 -2.7695 2.1965
1 19.8776 -3.13738 2.00508
1 20.6077 -3.80855 1.89195
1 21.6092 -3.86871 1.91603
1 22.2832 -4.58752 2.05902
1 22.8982 -5.13556 2.63332
1 23.4785 -5.24823 3.43747
1 24.1178 -5.4968 4.16157
1 24.7833 -4.93621 3.66608
1 25.7417 -4.78141 3.91656
1 24.8761 -4.43814 4.28385
1 25.6242 -4.88016 3.79997
1 26.4227 -4.31445 3.59377
1 27.1192 -4.17239 4.30899
1 28.041 -3.85298 4.52277
1 28.9361 -3.74368 4.94628
1 29.3078 -3.30566 5.77225
1 29.0361 -3.74182 4.91785
1 28.0376 -3.70236 4.83222
1 27.9082 -2.72235 4.72714
1 28.6087 -2.65629 4.02099
1 29.5929 -2.51591 4.11075
1 29.7347 -1.7256 4.71047
1 29.7092 -0.881752 4.1718
1 30.4735 -0.408904 4.60905
1 29.8717 -0.3831 3.8104
1 29.1278 0.0155957 4.34454
1 28.453 0.734983 4.5068
1 28.9615 1.5794 4.58886
1 28.1931 0.941065 4.52133
1 28.013 0.611237 5.45543
1 28.1814 0.736723 6.43116
1 27.3274 0.25049 6.59126
1 27.8984 -0.495769 6.91027
1 27.1689 -0.210938 6.29376
1 27.1032 0.730402 6.61642
1 26.7704 0.158669 5.86664
1 25.926 -0.371152 5.9732
1 25.4493 -0.269107 5.09807
1 25.0439 -0.413797 4.19837
1 24.6446 -0.846969 3.3945
1 23.9431 -0.445419 2.80167
1 22.96 -0.390772 2.99173
1 22.6062 -1.05844 2.33857
1 22.1826 -1.96557 2.3865
1 21.1982 -1.93437 2.54384
1 20.2138 -1.8519 2.71902
1 19.7108 -2.11161 1.90045
1 19.0964 -2.54856 2.56821
1 18.37 -2.61564 3.25434
1 18.0486 -1.67652 3.10794
1 17.1408 -1.63367 2.68831
1 16.6468 -2.45177 2.3727
1 15.6604 -2.29245 2.29259
1 14.7966 -1.85352 2.53692
1 13.8066 -1.73606 2.56114
1 12.9655 -1.1842 2.55069
1 12.1734 -1.46381 2.00603
1 11.4268 -0.831448 1.81628
1 10.629 -0.788035 1.20763
1 9.99352 -0.0710112 0.936333
1 9.21366 0.198827 1.49756
1 8.22841 0.318534 1.63842
1 7.57409 0.350868 0.893737
1 7.31725 0.419206 -0.0703309
1 6.37298 0.109808 0.0277655
1 5.45495 0.457433 0.235496
1 4.53793 0.0933115 0.0765168
1 3.72226 0.607882 0.350493
1 2.77053 0.330575 0.443854
1 1.90139 0.292505 -0.0458882
1 0.973083 -0.0687938 -0.0275703
