100
Atoms. Timestep: 61500000
1 0.0413994 0.0129979 0.00352335
1 1.04197 0.026181 -0.0207038
1 1.99483 -0.235174 0.145843
1 2.95878 -0.21817 0.400954
1 3.59995 0.290144 -0.177481
1 4.16595 0.706716 0.536675
1 4.70969 1.32841 1.09798
1 5.48783 1.01586 0.55511
1 6.28387 0.579404 0.120329
1 7.05471 0.639477 0.75493
1 7.81517 1.09061 0.283434
1 8.62285 1.64317 0.489608
1 8.60059 1.98465 -0.447419
1 8.94098 2.80982 -0.892762
1 9.85695 2.57419 -0.575529
1 10.8041 2.26534 -0.701021
1 11.6383 1.7232 -0.82436
1 12.5074 1.23754 -0.741435
1 13.4274 1.34909 -0.354533
1 14.3629 1.17366 -0.0457719
1 15.0658 0.522171 0.217532
1 15.086 -0.43107 -0.0734633
1 15.6712 -1.22353 0.0837546
1 16.3079 -1.94624 -0.166834
1 17.0646 -1.55179 -0.693779
1 17.8385 -1.16893 -0.180436
1 18.2853 -1.80569 -0.813434
1 18.7662 -2.37097 -0.144733
1 19.4031 -2.662 -0.853678
1 19.5401 -3.04856 -1.76835
1 20.4576 -2.64912 -1.78788
1 21.4355 -2.84978 -1.91104
1 21.9977 -3.40581 -1.2932
1 22.8928 -3.175 -1.66027
1 23.1566 -2.24568 -1.90975
1 23.2006 -3.18477 -2.246
1 22.8545 -3.13124 -1.31081
1 23.2086 -2.76345 -2.17695
1 23.019 -3.35457 -2.96663
1 23.8035 -3.37531 -2.34599
1 23.8278 -3.44018 -1.34241
1 23.0366 -2.83184 -1.29622
1 23.992 -2.90242 -1.59816
1 23.6681 -1.98331 -1.85047
1 24.0041 -1.59198 -0.995012
1 23.9239 -2.57189 -1.16692
1 24.5283 -3.33161 -0.911966
1 25.0236 -3.21635 -1.77673
1 25.8357 -3.24695 -1.19777
1 26.1039 -4.19776 -1.02179
1 25.6828 -5.08899 -1.17314
1 25.7069 -4.09957 -1.29336
1 26.3907 -4.1269 -2.02613
1 25.7046 -3.77381 -1.39968
1 25.7677 -2.77539 -1.43055
1 26.1339 -1.96515 -1.89028
1 25.2189 -1.56156 -1.98714
1 25.3815 -0.594094 -1.82034
1 24.8127 0.162489 -2.14771
1 25.7554 -0.000218981 -2.448
1 24.9399 -0.392519 -2.00074
1 24.0427 -0.552984 -1.58845
1 24.4258 -1.19928 -2.24634
1 23.645 -0.815493 -2.72137
1 23.5185 -1.77881 -2.93005
1 23.2835 -0.834605 -3.1295
1 23.3259 -1.21558 -2.20898
1 22.3343 -1.16291 -2.09999
1 21.4172 -0.833705 -1.87619
1 20.603 -1.36195 -2.11179
1 19.6371 -1.53861 -2.27649
1 18.7275 -1.56008 -1.84964
1 18.2391 -0.879036 -1.30257
1 17.6204 -0.0992295 -1.12324
1 17.4691 -0.310742 -0.152753
1 17.0515 -1.19082 -0.344452
1 16.0888 -1.19961 -0.0649567
1 15.2602 -0.731064 -0.38442
1 14.6313 -0.980939 -1.1231
1 14.037 -0.843668 -0.327194
1 13.1319 -0.597338 -0.670762
1 12.1665 -0.776916 -0.851346
1 11.9952 -1.74869 -1.02706
1 11.0983 -2.13381 -0.812138
1 10.2226 -1.81646 -1.17837
1 9.9725 -1.6569 -2.13079
1 9.70117 -1.3253 -1.22844
1 8.96535 -1.98515 -1.36519
1 8.1054 -2.3011 -0.955657
1 7.24377 -1.87561 -0.703426
1 6.27525 -1.66179 -0.575123
1 5.67412 -0.878503 -0.440553
1 5.33195 -0.0174456 -0.808389
1 4.56095 -0.51207 -1.2146
1 3.82811 0.144009 -1.36347
1 2.94043 -0.310563 -1.46614
1 2.11316 -0.633373 -0.998184
1 1.88394 -0.593909 -0.0286851
1 1.6282 0.0769054 0.660611
1 0.79304 -0.447933 0.466586
