100
Atoms. Timestep: 1785200000
1 -0.022876 0.0174662 0.00847227
1 0.727724 0.633286 0.214276
1 1.68923 0.782895 -0.0450308
1 2.12209 1.64638 0.208752
1 3.10642 1.77789 0.116761
1 3.95129 1.42117 -0.27139
1 4.03708 0.568903 0.228667
1 4.87121 0.930232 -0.186311
1 5.6109 1.18214 0.446619
1 6.5117 1.21334 0.0199916
1 7.04105 0.794112 -0.711351
1 7.81192 0.707208 -0.0808437
1 8.74035 0.520756 -0.387358
1 9.61253 0.196969 -0.00213301
1 10.5833 0.0125648 0.158168
1 11.305 0.0160217 0.848615
1 11.3409 0.928933 1.25867
1 12.3031 0.921375 1.53685
1 12.7909 0.0530682 1.60329
1 13.2364 -0.520703 0.915331
1 14.214 -0.747231 0.951143
1 14.9474 -0.0878191 1.09863
1 15.7618 0.382418 0.753472
1 16.6839 0.45958 1.13469
1 17.6758 0.543139 1.16677
1 18.3126 0.799946 0.435214
1 19.1765 0.677586 -0.0629508
1 19.8018 0.866277 0.69223
1 20.7276 0.567427 0.952827
1 21.6138 1.01692 0.98908
1 22.494 0.890264 1.43795
1 23.0348 1.62492 1.02581
1 23.5405 1.74327 1.89002
1 22.7145 1.97716 1.37735
1 22.7498 1.91724 2.3765
1 23.3908 1.23271 2.02312
1 23.9405 0.529082 1.59028
1 24.4665 0.212842 0.797886
1 24.8691 -0.699294 0.682624
1 25.6621 -0.54146 0.0951165
1 26.6355 -0.318298 0.00454988
1 26.8479 -0.250772 -0.966313
1 27.2417 0.0521352 -0.108299
1 27.7047 -0.390121 0.653047
1 28.438 -0.559805 -0.00629441
1 27.7494 0.124064 -0.233963
1 28.1936 -0.48907 0.416186
1 28.8664 -0.213733 1.10046
1 29.0638 0.330195 1.91952
1 29.7529 0.190579 1.21082
1 29.2664 0.929478 0.758121
1 28.4246 0.497454 1.06891
1 27.4887 0.188495 0.903688
1 27.1157 -0.70678 1.13596
1 27.763 -1.01099 0.433354
1 27.7969 -2.01378 0.340647
1 26.8693 -2.2484 0.644219
1 26.3161 -3.06076 0.789801
1 25.3675 -2.81075 0.57519
1 24.4855 -2.96989 1.00183
1 24.8528 -2.06655 1.22321
1 24.2574 -2.65977 0.68994
1 24.4274 -1.69245 0.884776
1 24.0855 -2.38569 1.52249
1 23.9639 -1.64035 0.865698
1 24.3903 -1.43087 1.74516
1 24.5112 -2.0108 0.937872
1 23.8477 -1.93097 1.68702
1 23.3678 -2.03447 0.814547
1 24.1258 -1.59656 1.29055
1 23.4722 -1.28618 0.604849
1 23.4107 -0.360012 0.231497
1 22.575 -0.0622413 0.685949
1 21.9281 -0.359149 1.38479
1 20.9817 -0.523255 1.11537
1 19.9869 -0.481977 1.21686
1 19.0283 -0.652248 1.40834
1 18.5527 -0.155868 0.67612
1 17.577 0.000408139 0.530906
1 16.6135 -0.117923 0.758928
1 15.7537 -0.319091 0.288633
1 14.9242 -0.867442 0.302753
1 13.936 -0.898134 0.190415
1 12.9597 -0.875585 0.389367
1 12.8258 -0.0579875 0.945461
1 12.2997 0.754379 1.19221
1 12.1397 0.581189 0.221534
1 11.3464 0.899713 -0.301804
1 10.3729 1.10571 -0.192164
1 9.63796 0.429637 -0.110837
1 8.85607 0.370739 -0.732862
1 7.90266 0.388434 -1.01772
1 6.9728 0.0241285 -1.00626
1 6.0269 -0.134003 -1.30794
1 5.04688 -0.311593 -1.2661
1 4.06999 -0.409211 -1.06171
1 3.64937 -0.134587 -0.201239
1 2.71764 0.18658 -0.00382723
1 1.84517 0.550992 0.315451
1 0.919773 0.155101 0.30113
