100
Atoms. Timestep: 1778800000
1 -0.00751282 0.0362059 0.0464066
1 0.660006 -0.432945 0.627688
1 1.29782 -0.33863 1.39575
1 2.10491 -0.932579 1.38995
1 3.04279 -0.873089 1.73586
1 4.01279 -1.02642 1.91845
1 4.99642 -0.903327 2.06009
1 5.96135 -0.695387 2.21898
1 6.83114 -1.03637 2.57631
1 7.27631 -1.37049 1.75028
1 8.1191 -0.967345 1.38643
1 9.09999 -0.754593 1.39928
1 9.94945 -0.378959 1.77944
1 10.7345 -0.64674 2.32058
1 10.9432 0.301628 2.07682
1 11.5107 -0.224428 2.70459
1 12.4727 -0.261167 2.43785
1 13.4349 -0.0745525 2.63065
1 14.1855 0.518913 2.33467
1 14.9592 0.984452 2.77509
1 15.7336 1.53489 3.0698
1 16.541 0.970615 3.25828
1 16.8896 0.204347 2.72264
1 16.9272 0.942385 2.05112
1 17.5764 1.07458 1.29609
1 18.056 0.439249 0.69005
1 18.8572 0.213349 1.24357
1 19.1391 -0.721456 1.43719
1 19.859 -1.17012 0.911615
1 20.7522 -0.7521 1.1044
1 21.6466 -1.11128 1.36144
1 21.578 -0.257316 0.843561
1 22.4006 -0.116945 1.39627
1 23.1127 0.351991 1.91576
1 23.4623 1.10914 1.35633
1 23.4683 1.70645 2.16236
1 24.1349 1.8653 1.4328
1 24.1986 1.58896 2.39438
1 24.5107 0.80024 1.86466
1 24.4771 -0.194594 1.94354
1 24.8227 -1.13153 2.0088
1 25.7375 -1.30902 1.64144
1 25.507 -2.26229 1.42114
1 25.8374 -3.14332 1.76735
1 26.1152 -3.82794 2.45493
1 25.699 -3.00799 2.84853
1 25.4456 -2.36126 2.12994
1 24.7959 -2.26403 2.88201
1 25.7843 -2.35499 3.02544
1 26.665 -2.51418 2.58338
1 26.6205 -2.59459 3.58404
1 26.3634 -2.26231 2.67661
1 27.2447 -1.95321 3.01974
1 26.3712 -1.48231 3.16214
1 27.2597 -1.28509 2.75262
1 27.8184 -1.58392 3.53066
1 26.8487 -1.82946 3.53082
1 27.5344 -1.34401 2.98548
1 26.6058 -1.36264 3.36477
1 26.3289 -1.89548 2.57014
1 25.8675 -1.78044 1.68602
1 25.6149 -1.3421 0.825152
1 26.5027 -0.939812 0.582051
1 25.6744 -1.29994 0.148572
1 24.8775 -1.086 -0.415614
1 23.8982 -1.18807 -0.575268
1 23.8434 -1.74645 0.252691
1 24.0286 -1.18482 -0.555726
1 23.0918 -0.975192 -0.845435
1 22.1939 -0.801867 -0.452549
1 21.4113 -0.324315 -0.864207
1 20.7138 -1.01685 -0.678176
1 20.4874 -1.22251 0.272448
1 19.5979 -1.6533 0.387741
1 19.2031 -1.16355 -0.395883
1 18.2291 -1.01277 -0.21811
1 18.607 -0.544063 -1.01583
1 17.7781 -0.364068 -1.54514
1 16.8552 -0.344103 -1.15263
1 15.9607 -0.650262 -1.48338
1 15.0577 -0.264942 -1.6387
1 14.0579 -0.153334 -1.60579
1 13.6498 0.733349 -1.3936
1 12.8413 0.212568 -1.6604
1 11.8413 0.218605 -1.604
1 11.2186 -0.54237 -1.39577
1 10.5704 -0.102664 -0.776068
1 9.66458 0.285366 -0.959787
1 8.78768 -0.099709 -0.685116
1 7.95878 0.0131571 -0.144788
1 7.33941 -0.761292 -0.214895
1 6.34067 -0.761117 -0.295466
1 5.46471 -0.928157 0.168134
1 4.58522 -1.09274 0.607848
1 3.62509 -0.95181 0.841573
1 2.89079 -1.17357 1.48639
1 2.69829 -0.183098 1.40712
1 1.70301 -0.296085 1.3319
1 1.00546 0.0492637 0.706224
1 0.681876 0.756337 0.0821488
