100
Atoms. Timestep: 736000000
1 0.0466246 0.0153163 -0.0168285
1 1.00274 0.0593503 -0.331
1 1.42734 -0.569131 -0.982103
1 2.41426 -0.738911 -1.00053
1 3.40125 -0.877082 -0.933339
1 4.29504 -0.878293 -1.37202
1 5.19748 -1.27068 -1.20092
1 6.16948 -1.01885 -1.2141
1 7.10641 -0.674127 -1.20428
1 7.84988 -0.187416 -0.742542
1 8.58532 -0.365033 -1.39012
1 9.29448 -1.02418 -1.12571
1 9.6958 -1.77211 -1.65037
1 10.5551 -1.42514 -1.27541
1 11.3969 -0.958647 -0.991036
1 11.9708 -1.25345 -0.22032
1 12.8792 -1.66053 -0.0996127
1 13.4504 -1.36423 -0.865831
1 13.9705 -0.514418 -0.978249
1 14.4178 -1.20509 -1.5544
1 15.3098 -0.891128 -1.89094
1 16.274 -0.897006 -1.63009
1 17.2496 -0.733817 -1.46772
1 18.0269 -0.99623 -2.03123
1 18.7882 -1.04629 -2.67436
1 19.3364 -0.436921 -3.23892
1 20.3304 -0.350743 -3.34304
1 21.3031 -0.210355 -3.54036
1 21.8244 -0.50055 -2.73724
1 21.9919 -1.08685 -1.94624
1 22.9116 -0.933652 -1.58288
1 23.8681 -1.19121 -1.71772
1 24.8282 -0.987861 -1.5147
1 25.3522 -1.03855 -2.36689
1 26.3018 -0.754539 -2.25108
1 26.6313 -0.371422 -3.11223
1 27.2491 -0.0148142 -2.42517
1 27.3128 0.0429956 -1.42336
1 28.005 0.179334 -2.13288
1 27.5032 0.583214 -2.89814
1 28.1315 1.36802 -2.88974
1 28.4975 2.24057 -2.56206
1 29.3035 2.71342 -2.2057
1 29.1479 2.04396 -1.47948
1 29.1801 2.91682 -1.96801
1 28.1935 2.88324 -1.78013
1 27.2545 2.61556 -1.98559
1 28.1698 2.32281 -1.70415
1 28.8039 3.00613 -1.32788
1 29.0226 2.16377 -1.82475
1 28.0317 2.22766 -1.71552
1 27.1845 1.90278 -2.13556
1 28.0478 1.61624 -2.55407
1 28.7172 0.916374 -2.30443
1 28.4143 1.22105 -1.40704
1 27.9865 0.326432 -1.54855
1 28.6656 -0.0820005 -2.15278
1 28.0589 -0.13912 -1.36712
1 27.7336 0.65647 -0.85273
1 28.0736 -0.201679 -0.490389
1 27.5746 -0.837705 -1.09146
1 26.7032 -0.357694 -0.992633
1 25.7152 -0.193726 -1.03371
1 24.9174 0.100769 -1.5698
1 24.8326 -0.692778 -0.970872
1 24.0121 -0.703663 -1.55445
1 23.7891 -0.740321 -0.576935
1 23.7165 -0.742849 -1.57715
1 23.0192 -0.182756 -1.13484
1 22.2867 0.131939 -0.529168
1 22.4523 0.787052 0.202995
1 21.4716 0.883973 0.37463
1 20.7736 0.224565 0.0886128
1 20.0227 -0.277668 -0.332623
1 19.2457 -0.723327 -0.770485
1 19.6167 -1.19192 0.0373296
1 18.7239 -0.743163 0.155157
1 18.0655 -1.05547 0.852012
1 17.1254 -0.950858 0.525582
1 16.6147 -1.57499 -0.0716298
1 15.684 -1.30592 0.171914
1 15.1527 -1.21548 1.00674
1 14.5146 -0.95604 1.73344
1 13.5208 -0.951604 1.85322
1 12.5695 -0.660239 1.77513
1 11.6643 -1.02222 1.56973
1 10.7605 -1.0995 1.14436
1 10.0484 -0.671496 1.70297
1 9.81943 -0.545835 0.734803
1 9.45777 -0.113914 -0.0955046
1 8.46276 -0.0842146 -0.221934
1 7.55299 -0.455222 -0.00838147
1 6.81591 -1.03063 -0.369899
1 5.91754 -1.25802 0.00743958
1 5.07714 -0.738768 0.146598
1 4.35507 -0.952689 -0.507581
1 3.35679 -0.900564 -0.476961
1 2.6725 -0.637516 0.199621
1 1.81636 -0.734956 -0.316183
1 0.931822 -0.263933 -0.396583
