100
Atoms. Timestep: 649600000
1 0.0148324 -0.023159 0.0119393
1 0.912383 0.411841 0.0721296
1 1.85818 0.709337 0.232054
1 2.5083 1.43375 0.47016
1 3.49726 1.36808 0.370572
1 4.44926 1.12365 0.585337
1 5.30414 1.62572 0.449471
1 6.02114 1.65741 -0.246775
1 6.90751 1.85744 -0.668422
1 7.44348 1.29172 -1.2995
1 8.38195 1.28571 -1.64379
1 9.31873 1.5453 -1.43722
1 10.1918 1.2448 -1.04286
1 11.0678 1.1413 -1.49707
1 12.063 1.04556 -1.59099
1 12.9692 1.17449 -1.17726
1 13.4462 0.523167 -1.76855
1 14.3363 0.218754 -2.13121
1 14.6648 1.0927 -1.77277
1 14.9296 0.130577 -1.8007
1 15.9087 -0.0546805 -1.92099
1 16.3416 0.7033 -2.40119
1 16.9088 0.610262 -3.2135
1 17.6793 1.2404 -3.34213
1 17.819 1.36964 -2.36229
1 18.6128 1.27892 -2.95428
1 19.442 1.26912 -3.51283
1 20.265 1.75997 -3.22012
1 20.7061 1.96336 -4.09776
1 21.6625 1.66861 -4.0445
1 22.6691 1.70599 -3.97866
1 23.6704 1.74305 -3.86608
1 24.3298 1.75259 -4.62597
1 25.147 1.99161 -4.09933
1 25.9794 2.11603 -3.56471
1 26.1824 1.37179 -4.19675
1 26.9394 1.89198 -4.58693
1 27.5489 2.68176 -4.59122
1 27.2328 2.42398 -3.6732
1 27.1933 1.84528 -2.85622
1 28.018 1.71967 -2.30026
1 27.4608 1.9747 -3.09663
1 28.1138 2.5436 -3.59384
1 27.9349 1.57197 -3.39344
1 27.7791 1.76467 -4.35898
1 28.3303 1.68998 -3.52071
1 28.8911 1.22222 -2.83824
1 29.7092 1.68487 -3.19171
1 30.4667 1.21483 -3.6473
1 30.6842 0.528321 -2.94897
1 30.9422 -0.225444 -3.55617
1 30.4708 -1.01621 -3.94623
1 30.2281 -1.95982 -4.12645
1 29.261 -1.7943 -3.91023
1 30.0197 -1.18442 -4.10177
1 29.363 -0.590699 -3.62836
1 29.7722 -0.159454 -4.42632
1 28.7765 -0.253449 -4.40564
1 27.9465 -0.54613 -4.88333
1 27.2138 -1.15635 -4.58292
1 26.2655 -1.22081 -4.88679
1 26.8327 -1.37012 -4.07767
1 26.1804 -0.626066 -4.24942
1 25.6734 -0.980162 -3.46624
1 24.8598 -0.585326 -3.89412
1 24.3229 -0.104881 -3.19725
1 23.5092 0.446109 -3.01059
1 23.1494 1.37656 -2.95015
1 22.2314 1.06716 -3.16429
1 21.2972 1.28113 -2.87215
1 20.8364 1.54184 -2.02543
1 20.1141 1.60212 -2.70223
1 19.869 2.56559 -2.62556
1 19.0609 2.83741 -3.14289
1 18.2595 2.32004 -3.46882
1 17.8643 2.4035 -2.55557
1 16.9625 2.27968 -2.97411
1 16.3502 1.68718 -3.49807
1 15.8828 2.41124 -2.9921
1 15.3329 1.9031 -2.33248
1 14.4266 2.33349 -2.37933
1 13.7037 1.72176 -2.6896
1 12.9299 1.15257 -2.96317
1 12.174 1.45006 -2.37996
1 11.8558 0.605779 -2.8063
1 11.6999 0.918124 -1.86712
1 11.2238 0.773787 -1.00286
1 10.5337 1.41351 -1.33852
1 9.93488 0.618201 -1.28659
1 9.07733 0.386581 -1.7513
1 8.29302 -0.159474 -1.46994
1 7.68442 0.303684 -0.828804
1 6.71373 0.384239 -1.05529
1 5.77714 0.0565296 -0.966908
1 4.7876 -0.0561579 -0.851015
1 3.97065 -0.438244 -0.416733
1 3.09882 -0.378609 -0.907441
1 2.44603 0.301294 -1.22109
1 1.50899 -0.044568 -1.20313
1 0.910307 0.11924 -0.420158
