100
Atoms. Timestep: 767600000
1 -0.0111069 -0.038386 0.0650574
1 0.899305 0.302661 0.276395
1 1.8071 -0.111746 0.370695
1 2.63677 0.182147 -0.10062
1 3.54005 0.349452 -0.51085
1 4.33371 0.731586 -0.993489
1 5.18389 1.20132 -0.789775
1 6.14564 0.916849 -0.765662
1 6.90242 1.10188 -1.39119
1 7.58937 1.33254 -0.697947
1 8.05458 0.448403 -0.606042
1 8.85801 -0.0769957 -0.332748
1 9.83771 -0.248669 -0.263399
1 9.01533 -0.307238 -0.829395
1 9.70303 0.407366 -0.699754
1 10.1248 -0.463293 -0.438312
1 10.6216 -1.29033 -0.689748
1 11.5358 -1.46731 -1.06886
1 11.732 -2.09171 -1.82257
1 12.1812 -2.77755 -1.24533
1 12.9318 -2.92817 -0.609938
1 13.882 -2.62932 -0.625944
1 14.7911 -2.66624 -0.212596
1 15.7253 -3.00668 -0.34
1 16.6207 -2.61603 -0.119632
1 17.2358 -2.2699 -0.832051
1 18.1398 -2.68678 -0.968132
1 18.9597 -2.85744 -0.410819
1 19.6952 -3.40562 -0.831877
1 20.4924 -2.82086 -0.632061
1 21.3412 -2.29226 -0.620803
1 20.9345 -2.56804 0.25588
1 21.139 -3.46288 -0.15656
1 21.6463 -2.83441 0.440558
1 22.3271 -3.21161 1.06632
1 23.2557 -3.48615 0.827308
1 24.1559 -3.91067 0.803488
1 23.6658 -3.04962 0.96057
1 24.3551 -3.19752 0.252758
1 24.1718 -3.41959 1.21635
1 23.4219 -3.01005 1.73745
1 24.2907 -3.21323 1.27354
1 24.6468 -3.77698 0.525106
1 24.1702 -3.00479 0.93282
1 24.0671 -2.12945 0.461914
1 24.8311 -2.46884 -0.087749
1 25.7739 -2.17114 -0.222083
1 26.3406 -1.50884 0.261476
1 27.0069 -0.837902 -0.0604092
1 27.3745 -1.47387 0.611546
1 26.9933 -1.15845 -0.262117
1 26.3734 -1.87734 0.0508235
1 26.7917 -1.3851 0.80903
1 26.5077 -1.87835 -0.0165699
1 25.8514 -2.32855 0.572174
1 25.7284 -1.69786 -0.192384
1 25.3572 -1.86961 0.728905
1 26.3359 -1.72506 0.620965
1 25.5052 -1.67773 0.0688344
1 26.1102 -1.41942 0.826221
1 25.4387 -2.14789 0.673789
1 24.7593 -2.23225 -0.0604288
1 24.4526 -1.30385 0.161211
1 24.6189 -1.23408 -0.824501
1 24.4928 -1.37254 -1.80501
1 23.8051 -2.08767 -1.78299
1 23.0578 -1.66909 -2.29697
1 22.2012 -2.03005 -1.91015
1 23.138 -2.29236 -1.65114
1 22.1866 -2.5855 -1.58752
1 22.6012 -3.37642 -2.03643
1 21.6175 -3.51833 -2.11675
1 21.2245 -2.65222 -1.80552
1 20.4936 -1.98517 -1.96796
1 19.7666 -1.30259 -1.87232
1 19.0023 -1.58289 -2.4575
1 18.8638 -2.25513 -3.18229
1 17.9364 -1.8889 -3.28164
1 17.1251 -1.66224 -2.74259
1 16.132 -1.59586 -2.80901
1 15.1393 -1.43513 -2.77335
1 14.2752 -1.80139 -3.11849
1 13.4998 -1.66596 -2.49721
1 12.7987 -1.03883 -2.85477
1 12.0645 -1.56717 -3.27652
1 11.1142 -1.34396 -3.04323
1 10.3821 -1.3752 -2.37004
1 9.49061 -0.944672 -2.18954
1 9.04479 -0.263868 -1.60819
1 8.22615 0.00331957 -1.10408
1 7.28416 -0.159737 -1.39023
1 6.3483 -0.197217 -1.7496
1 5.89756 -0.954036 -2.22129
1 5.38519 -0.132319 -1.96668
1 4.70313 0.499221 -1.59374
1 4.01791 0.449147 -0.866201
1 3.25027 -0.176944 -0.715765
1 2.34043 0.204708 -0.546037
1 1.46341 0.264681 -1.02975
1 0.571339 0.407719 -0.612219
