100
Atoms. Timestep: 1951900000
1 -0.0184708 0.0341183 -0.0103021
1 0.683526 0.661504 0.340673
1 1.54003 0.151536 0.256204
1 2.00078 -0.49124 0.885946
1 2.98305 -0.344402 0.940812
1 3.83877 -0.81555 0.711748
1 4.67599 -1.36416 0.75194
1 5.65558 -1.35913 0.948394
1 6.64518 -1.48791 0.995303
1 7.54467 -1.92721 1.02744
1 8.53147 -1.84173 0.886305
1 9.28925 -2.32918 1.31962
1 10.08 -2.35125 1.93987
1 10.715 -1.91576 1.30293
1 11.5912 -2.14557 0.891363
1 12.3913 -1.784 0.420225
1 13.3672 -2.00307 0.393602
1 14.2899 -2.11956 0.757549
1 14.9492 -2.39188 1.46062
1 15.62 -1.65708 1.50797
1 15.8457 -0.685804 1.54545
1 16.8415 -0.543573 1.55426
1 17.5998 0.110158 1.54466
1 18.0267 -0.662394 2.01027
1 18.0857 -0.147917 2.8719
1 18.727 0.137415 3.58017
1 19.715 0.178171 3.40951
1 20.4586 0.808761 3.63881
1 21.0179 1.49827 3.17022
1 21.5737 2.13288 3.71427
1 22.1698 2.88836 3.9651
1 23.1242 2.72324 3.70076
1 23.9913 2.90031 3.23806
1 23.9168 2.3323 2.42303
1 24.2383 1.50018 2.86361
1 24.9524 1.69006 3.53228
1 24.9915 0.695533 3.50123
1 24.1389 1.1178 3.18741
1 25.0642 0.99799 3.56379
1 25.7301 0.68934 4.23847
1 25.2482 1.25304 3.57188
1 26.0061 0.680841 3.23113
1 26.2685 0.383256 4.14474
1 26.1283 0.921397 3.31331
1 26.6058 0.530307 2.53104
1 27.3339 0.436841 3.21454
1 27.3998 0.649965 2.24805
1 26.6945 0.582356 1.53884
1 27.6093 0.207792 1.39978
1 27.76 1.09923 1.82859
1 26.8939 1.47582 1.50378
1 27.3629 0.695371 1.90629
1 26.5873 0.0914056 2.10713
1 26.783 0.910572 2.64902
1 26.3231 0.712473 1.77866
1 25.3479 0.523536 1.89583
1 25.7121 1.36378 2.28301
1 24.8988 1.16127 1.73216
1 24.9686 1.1978 0.739264
1 25.3714 2.07246 0.47033
1 25.9087 1.55639 1.13793
1 25.2249 1.02509 0.641195
1 24.6514 1.11818 -0.178405
1 23.8748 1.14609 0.44285
1 23.3893 0.34149 0.774916
1 22.5571 -0.0709581 0.41295
1 21.7605 -0.620223 0.624871
1 21.2204 -0.390743 1.43907
1 20.5698 -0.628375 0.72116
1 21.4577 -1.06104 0.571425
1 20.9739 -0.661582 -0.201807
1 20.6312 0.218034 0.134109
1 19.6508 0.00219084 0.12087
1 18.7243 -0.227704 -0.173741
1 19.1292 -0.292221 0.735122
1 18.7442 -0.0983373 1.63592
1 18.1467 -0.168383 0.83389
1 17.4006 -0.228693 0.174455
1 16.8172 0.154793 -0.547141
1 15.9067 0.573233 -0.480836
1 14.958 0.281271 -0.61979
1 14.3586 -0.451098 -0.940694
1 13.4218 -0.245883 -1.25208
1 12.6953 -0.796502 -0.847815
1 12.2525 -1.13238 -0.0168899
1 11.3428 -0.984631 -0.412949
1 10.6086 -1.25472 -1.03681
1 9.64012 -1.34553 -1.27615
1 8.76759 -1.4404 -1.76481
1 7.80413 -1.19377 -1.67278
1 7.81366 -0.359036 -1.11432
1 6.88175 0.00681296 -1.18376
1 6.01528 -0.0405374 -0.692492
1 5.38207 -0.33256 0.0137268
1 4.64146 -0.838283 0.464221
1 4.22483 -0.771634 -0.44815
1 3.46572 -0.420134 0.100583
1 2.64082 -0.369776 -0.465808
1 1.79525 0.107587 -0.211404
1 0.863002 0.47262 -0.193301
