100
Atoms. Timestep: 1024000000
1 -0.0294342 0.00937107 0.0124515
1 0.866583 0.408664 0.190284
1 1.84683 0.57305 0.351077
1 2.61106 0.925731 0.893313
1 3.23763 0.820668 0.123467
1 3.92595 0.676154 -0.581175
1 4.78358 0.219955 -0.80563
1 5.66403 0.476292 -1.20776
1 6.65877 0.355039 -1.1711
1 7.54503 -0.0488727 -1.36962
1 8.05187 0.81925 -1.43964
1 8.77646 1.00608 -0.772639
1 9.35526 0.652382 -0.0431492
1 9.93427 1.03322 0.679136
1 10.9199 1.19749 0.800082
1 11.3863 1.81539 1.43687
1 12.2214 1.71637 0.888524
1 13.1932 1.87033 0.731709
1 14.0555 2.30712 0.981146
1 15.0009 2.63238 0.947336
1 14.9497 1.72294 1.34758
1 15.4394 2.45323 1.82355
1 16.1353 2.0594 1.22871
1 16.7933 1.49399 1.72043
1 17.7317 1.30161 1.44009
1 18.612 0.959136 1.12962
1 19.4688 0.926684 1.64107
1 19.4414 0.158007 1.00123
1 19.18 -0.541797 1.67005
1 19.9319 -0.844985 1.07525
1 20.1137 -1.82418 1.02873
1 21.0662 -1.8317 1.3312
1 21.8085 -2.38578 1.70165
1 20.8207 -2.46849 1.55763
1 21.5042 -2.48014 0.820383
1 20.8824 -2.03792 1.47028
1 20.4781 -2.84611 1.03171
1 20.1055 -2.0183 1.44507
1 21.0013 -2.39074 1.21133
1 21.6779 -1.86967 1.73081
1 21.3814 -1.41988 0.895817
1 21.6491 -2.26856 0.449326
1 22.5907 -1.96997 0.632317
1 23.2948 -2.52659 0.204081
1 22.4678 -2.60347 -0.341067
1 22.2982 -2.26421 0.585984
1 23.0279 -2.68744 0.0508688
1 23.9224 -2.34825 -0.243218
1 23.6591 -1.40479 -0.0408695
1 24.3482 -2.12257 0.0822219
1 24.0385 -1.20832 0.335052
1 23.5178 -0.669214 -0.326675
1 24.3882 -0.233321 -0.0872582
1 25.3194 -0.416228 0.241246
1 26.2443 -0.621688 -0.0631026
1 25.4761 -1.26475 -0.0437208
1 24.7698 -1.86682 -0.41613
1 24.2773 -1.2551 0.191115
1 23.4226 -1.339 0.693963
1 22.6737 -1.99277 0.649057
1 23.1144 -1.29855 0.0851642
1 22.4583 -1.99395 -0.228803
1 22.8239 -2.5809 -0.954226
1 22.2529 -2.29123 -0.188988
1 22.226 -2.30044 0.819248
1 21.7939 -2.02044 1.67761
1 22.6968 -2.2402 2.03413
1 22.1488 -1.4616 2.32924
1 21.6575 -0.702254 1.90374
1 21.2152 -1.15371 2.68708
1 21.997 -0.545293 2.75622
1 21.1664 -0.518513 2.19242
1 20.2005 -0.744973 2.02741
1 20.1079 -1.6333 2.4729
1 19.1365 -1.52183 2.29349
1 18.2586 -1.8979 2.59791
1 17.8869 -1.30484 3.30888
1 17.3856 -0.960327 2.52316
1 16.3957 -0.805658 2.56486
1 15.4481 -1.03215 2.76397
1 15.2676 -0.110233 2.42094
1 14.3369 -0.480114 2.48426
1 13.6839 0.22285 2.18998
1 12.8592 0.572069 1.74239
1 12.2375 1.3555 1.78935
1 11.3135 1.16545 2.1133
1 10.9434 0.851005 2.98417
1 10.1629 0.45331 2.50333
1 9.28107 0.105188 2.80921
1 8.37906 0.522147 2.83944
1 7.43614 0.609102 2.53832
1 6.44722 0.750058 2.50596
1 5.45694 0.651458 2.43213
1 4.76523 0.0023992 2.11283
1 3.86108 0.422509 2.02462
1 3.60388 0.387345 1.05663
1 2.9326 -0.363781 1.03683
1 2.00558 -0.526679 0.707278
1 1.29775 -1.21889 0.833773
1 0.556237 -0.701656 0.399458
