100
Atoms. Timestep: 1460100000
1 0.0268314 -0.0399391 0.0105634
1 0.807595 -0.591832 0.307622
1 1.43038 -0.114505 -0.311906
1 2.40503 -0.101283 -0.526595
1 3.29253 0.0530816 -0.97126
1 4.06369 0.640734 -1.23601
1 4.77407 0.151355 -0.731619
1 5.60779 0.665251 -0.527426
1 6.08319 0.0989022 0.15333
1 6.98599 0.242318 0.548254
1 7.78765 0.468179 -0.0020936
1 8.70932 0.258581 0.308851
1 9.38757 -0.453422 0.152792
1 10.3202 -0.267874 0.483294
1 11.1362 -0.354921 -0.0766218
1 12.1141 -0.408046 -0.273627
1 12.9262 0.116957 -0.019716
1 13.7004 -0.4123 0.311245
1 14.663 -0.658178 0.421585
1 15.6372 -0.82456 0.237729
1 16.6255 -0.953572 0.0941195
1 17.1133 -0.270416 -0.450645
1 16.6821 0.332967 -1.13965
1 17.5026 0.729825 -0.724116
1 18.3112 0.36484 -1.18951
1 19.2976 0.245205 -1.28295
1 19.4266 0.577301 -2.21215
1 19.4581 1.21334 -1.43777
1 20.128 1.22018 -2.18569
1 21.0981 1.44294 -2.10713
1 21.9723 1.2011 -1.67941
1 21.6157 0.494365 -1.06513
1 21.9802 1.4034 -0.84504
1 22.7661 1.81682 -0.384919
1 23.171 1.63835 0.513587
1 23.6797 0.949852 1.03881
1 24.5971 0.68792 0.74166
1 25.3615 0.0485285 0.684099
1 26.0358 0.720792 0.968604
1 25.9274 1.57091 1.48409
1 26.9047 1.43014 1.30831
1 26.2325 1.34591 2.04214
1 26.6113 0.624302 1.45989
1 27.0728 0.956278 0.639016
1 27.2623 0.0708879 1.05548
1 27.7914 -0.309063 1.82147
1 27.0247 -0.696679 2.33287
1 27.5504 0.128719 2.13309
1 26.6718 0.4762 1.80404
1 27.0109 1.28222 2.28656
1 26.649 0.400497 1.97657
1 26.149 -0.446888 2.11907
1 26.5972 -1.26137 2.49409
1 25.8592 -0.756032 2.04822
1 24.9044 -1.04559 2.08938
1 24.2968 -0.254179 2.16923
1 23.8623 -1.14133 2.0731
1 24.1382 -1.70632 1.29299
1 24.3856 -1.57542 0.332649
1 23.9792 -0.693524 0.558368
1 24.1882 -1.40178 -0.108483
1 23.8282 -1.68823 0.783483
1 23.0107 -1.71961 1.35802
1 22.612 -2.6189 1.54177
1 22.5739 -2.76913 0.561868
1 21.8855 -2.4028 -0.0610487
1 21.6702 -3.28428 -0.481165
1 21.8053 -3.99505 0.217953
1 22.3142 -3.12487 0.245073
1 21.4207 -3.24555 0.67519
1 20.5722 -2.82009 0.359751
1 19.7861 -2.21391 0.45401
1 19.7404 -3.08894 -0.0307147
1 18.9503 -2.8099 0.518991
1 17.9963 -2.55395 0.353884
1 18.1354 -3.00962 1.22745
1 17.1382 -2.96685 1.31614
1 16.9995 -2.57107 0.410651
1 16.7427 -1.65405 0.112831
1 15.7694 -1.90148 0.204601
1 14.9539 -1.46671 -0.170006
1 13.9679 -1.58421 -0.298336
1 13.1386 -1.75276 0.225814
1 12.8481 -2.15547 -0.631575
1 12.1916 -1.43552 -0.832481
1 11.7958 -0.515843 -0.878696
1 11.1377 -0.345787 -1.61244
1 10.3709 -0.649551 -1.04566
1 9.71065 0.0411731 -1.32919
1 8.80937 0.255823 -0.957575
1 7.81622 0.373762 -1.00321
1 6.8844 0.0231561 -1.11094
1 5.95755 0.396968 -1.13283
1 5.43578 -0.259339 -1.66186
1 4.97918 0.219276 -0.915922
1 4.23904 0.560022 -0.334538
1 3.54646 0.635995 0.382917
1 2.61043 0.306804 0.28315
1 1.91319 -0.405589 0.230956
1 1.02319 -0.106256 -0.113629
