100
Atoms. Timestep: 291400000
1 0.00385223 0.00603857 -0.0575665
1 0.792553 -0.0822394 0.548696
1 1.50346 -0.717447 0.257834
1 2.30256 -1.16975 0.651673
1 2.92878 -0.43729 0.936046
1 3.77266 -0.575305 1.46194
1 4.50214 -1.06477 0.995255
1 5.14721 -1.4127 1.67625
1 6.12724 -1.60766 1.67911
1 6.31907 -1.39154 0.727106
1 7.24596 -1.20478 1.0412
1 8.22923 -1.02511 0.910778
1 8.55612 -1.72072 1.54304
1 9.40237 -1.49068 1.07013
1 10.3095 -1.71014 1.42604
1 10.7148 -1.36234 0.570573
1 11.5939 -1.60881 0.164546
1 12.0115 -1.89636 1.02167
1 12.2514 -2.15561 0.0795593
1 12.5773 -1.21473 -0.0456019
1 13.2099 -1.61883 0.612993
1 13.8314 -2.26733 0.165414
1 14.3441 -2.17684 1.02617
1 15.0873 -2.09801 1.68378
1 15.9381 -1.99246 1.1705
1 15.8824 -1.79451 2.1523
1 16.6467 -2.38449 1.90308
1 17.4686 -2.86749 2.22071
1 18.3393 -2.37908 2.29257
1 18.8834 -1.53898 2.3851
1 19.3642 -1.24167 1.56143
1 20.0051 -0.489283 1.67169
1 20.3614 -0.257371 2.57211
1 20.9814 0.502542 2.76128
1 21.6627 -0.179051 3.04284
1 22.5555 0.181121 2.76907
1 23.1753 0.460701 2.04072
1 23.8288 0.282142 1.31443
1 24.1665 1.05297 1.84736
1 23.7694 0.507435 1.11161
1 24.7002 0.160643 1.04102
1 24.0219 -0.507003 1.34019
1 24.9702 -0.843746 1.31453
1 25.9044 -0.793954 1.66995
1 26.0532 -1.14407 2.59681
1 25.8678 -0.782751 1.68403
1 25.9322 -1.67593 2.12056
1 25.0115 -1.84572 2.47281
1 25.4289 -1.03441 2.88036
1 26.2993 -1.25032 3.32648
1 26.8113 -1.94249 2.83382
1 26.9557 -0.963741 3.01324
1 27.0455 -0.880444 2.01517
1 26.0949 -0.972206 2.34062
1 26.3828 -0.172979 1.81719
1 26.5921 0.371244 2.62848
1 25.9996 0.0198059 3.35934
1 26.7359 0.497978 3.83039
1 26.6528 0.69669 2.85082
1 27.3864 0.083986 2.53527
1 27.5239 -0.845433 2.21593
1 27.0266 -1.42342 1.55863
1 26.3728 -1.3821 0.805649
1 25.5419 -1.90395 1.00165
1 24.7445 -1.84596 1.59865
1 23.8281 -1.65884 1.95618
1 23.8487 -2.52366 2.45021
1 23.2615 -3.08086 1.85561
1 22.3603 -2.87066 1.48611
1 21.9286 -2.28375 2.16235
1 20.9692 -2.04825 2.00563
1 20.3369 -2.71165 1.58656
1 19.4445 -2.36076 1.31464
1 18.7037 -2.7528 1.8492
1 17.7785 -3.12524 1.77266
1 16.8932 -2.7881 1.45817
1 15.9268 -2.79225 1.19263
1 14.9774 -3.06661 1.03971
1 14.4202 -2.47857 0.451189
1 13.6207 -1.97724 0.773905
1 13.4904 -2.31061 1.71172
1 12.8834 -1.80245 1.10315
1 13.5694 -1.09898 0.916608
1 12.8916 -1.70636 1.32347
1 12.557 -1.06008 2.00492
1 11.6104 -1.30832 2.19516
1 11.0847 -1.96065 1.64998
1 10.5962 -1.21709 1.19667
1 9.63029 -1.49493 1.19027
1 9.18265 -0.626458 1.41848
1 8.42722 -1.27084 1.58794
1 7.71013 -0.608559 1.33907
1 6.80735 -0.685153 0.908973
1 5.90192 -1.08641 0.776841
1 5.11568 -0.72648 0.277897
1 4.30252 -0.196264 0.0198323
1 3.37846 -0.525264 -0.174859
1 2.67323 0.131926 0.109824
1 1.86242 0.448826 -0.381491
1 0.971915 0.228587 0.0124604
