100
Atoms. Timestep: 495200000
1 -0.0503434 0.00169683 -0.0078403
1 0.919569 -0.207784 0.118296
1 1.89075 -0.10567 -0.103805
1 2.41358 0.459643 0.52838
1 3.29355 0.628464 0.968168
1 4.26943 0.75633 0.771447
1 5.09727 0.275059 0.483823
1 5.96778 0.352583 0.961603
1 6.95552 0.333496 1.09251
1 7.83082 -0.0591309 1.3412
1 8.69406 0.21038 1.77704
1 9.6458 -0.0766975 1.75863
1 10.34 0.474411 1.29639
1 10.5431 -0.501085 1.25483
1 11.3172 -0.382505 0.621929
1 11.9581 -1.10679 0.880807
1 12.3932 -0.211061 0.883961
1 12.9408 0.602278 0.687462
1 13.8817 0.932208 0.53132
1 14.671 1.52735 0.362028
1 15.2557 0.765668 0.644786
1 16.0375 0.564003 0.0501667
1 16.9648 0.929778 0.179765
1 17.8154 0.469051 -0.0877068
1 18.7149 0.22746 -0.461827
1 19.3036 -0.112484 -1.19325
1 19.9886 -0.805801 -1.40242
1 20.919 -1.06363 -1.66853
1 21.4372 -1.88146 -1.41841
1 22.2787 -2.32425 -1.73218
1 23.1358 -1.81344 -1.86203
1 23.7182 -1.20381 -1.32253
1 24.627 -1.42061 -1.68829
1 24.3837 -0.466134 -1.86178
1 25.2258 -0.382588 -2.38884
1 25.7029 0.184105 -1.71466
1 25.2959 1.09409 -1.71825
1 25.9648 1.36031 -2.42238
1 26.0615 0.807137 -1.59601
1 26.9239 0.309501 -1.54383
1 27.413 0.25502 -2.41743
1 27.9194 1.12327 -2.3096
1 27.9997 0.367229 -1.66094
1 28.7882 0.800639 -2.09593
1 28.5983 0.0592334 -1.46635
1 27.6568 0.0939863 -1.79464
1 26.6973 0.00648568 -2.04643
1 27.5095 -0.511042 -2.32495
1 26.6737 -0.0676781 -2.01414
1 26.5527 -0.49974 -2.90333
1 27.0461 0.0451724 -2.22265
1 27.1475 -0.660495 -2.92371
1 26.4128 -0.313685 -2.34914
1 26.5426 -0.296799 -1.36767
1 26.0877 -1.19078 -1.45449
1 26.6372 -1.48302 -2.22811
1 25.7221 -1.29643 -1.87301
1 26.539 -1.85711 -1.97172
1 26.085 -2.22317 -2.78312
1 25.6194 -2.26101 -1.89583
1 25.7781 -3.2507 -1.85528
1 26.0145 -2.36214 -1.4547
1 25.1479 -2.57507 -0.993746
1 24.4809 -2.4443 -1.73918
1 23.9942 -3.29747 -1.93675
1 22.9991 -3.30328 -2.0911
1 22.5304 -3.26095 -1.21343
1 21.6675 -2.76691 -1.09741
1 20.9904 -3.50464 -1.01729
1 21.8759 -3.2365 -1.39526
1 21.9122 -2.38769 -0.868392
1 21.755 -1.98428 -1.76837
1 21.0097 -1.38152 -2.05547
1 21.0209 -0.524751 -1.5343
1 20.4145 -1.06112 -0.954586
1 19.7229 -0.777276 -1.6247
1 18.7464 -0.854839 -1.84711
1 18.0727 -0.537357 -1.17937
1 17.4465 -0.0651108 -1.80847
1 16.7113 -0.715599 -1.59248
1 16.3189 -0.880171 -0.688185
1 15.3633 -1.14813 -0.593923
1 14.4002 -1.2411 -0.865315
1 13.6056 -0.648141 -0.987942
1 12.6884 -1.00069 -0.825131
1 11.7882 -0.57436 -0.726999
1 10.8395 -0.774601 -0.466275
1 9.93282 -0.38592 -0.28506
1 9.15894 -0.202947 0.312717
1 8.22603 0.0368696 0.580354
1 7.38452 0.571042 0.60586
1 6.99597 1.26458 0.00673301
1 7.17759 0.285634 0.138655
1 6.25034 -0.105516 0.137701
1 5.34472 -0.51082 0.254838
1 4.51878 -0.391739 0.814565
1 3.6271 -0.281816 0.379104
1 2.68128 -0.468652 0.631406
1 1.92327 -0.155279 0.0497322
1 0.934344 -0.0951698 0.15959
