100
Atoms. Timestep: 1368300000
1 0.0402507 -0.0142088 0.0180945
1 1.03219 0.0016529 -0.109021
1 1.83025 -0.525677 0.167813
1 2.6088 -0.701755 0.774267
1 3.60822 -0.594861 0.827498
1 4.04467 -0.263064 -0.00972602
1 4.99946 -0.565216 0.0563822
1 5.82604 -0.675301 -0.48451
1 6.42723 -0.710053 0.30908
1 7.3176 -1.14598 0.201234
1 8.29795 -1.1912 0.402164
1 9.06936 -1.11832 1.04091
1 9.57167 -1.86866 0.611875
1 9.22078 -2.80343 0.511763
1 10.1642 -2.51711 0.354035
1 10.8958 -2.60427 -0.321573
1 11.7341 -2.05541 -0.280839
1 12.3589 -2.57346 0.310632
1 13.0791 -2.55155 -0.367984
1 13.7465 -1.85286 -0.633072
1 14.2171 -2.71183 -0.413938
1 14.4696 -2.23861 0.432685
1 15.2257 -2.64281 0.959342
1 16.1739 -2.48834 0.717227
1 17.1246 -2.17797 0.684862
1 17.8789 -2.39849 1.30409
1 18.3733 -1.58232 0.99905
1 19.2678 -2.05023 1.02763
1 20.0941 -1.52308 1.25294
1 20.9395 -1.26141 0.799067
1 20.4881 -0.403139 1.08504
1 21.1968 0.303429 1.06095
1 21.8811 0.526104 0.370098
1 22.5992 1.07355 0.793574
1 22.4434 2.01948 0.50513
1 22.4367 1.04524 0.272083
1 23.4057 0.868098 0.0832812
1 23.858 0.272615 -0.584132
1 23.7029 1.17321 -0.184024
1 24.5149 1.18541 0.388767
1 25.223 1.55556 -0.2058
1 25.3288 2.41618 -0.702359
1 24.7445 2.00549 -1.39885
1 25.6479 1.58781 -1.26904
1 25.2849 2.42484 -0.867682
1 26.2302 2.60975 -0.574383
1 26.1093 3.36133 0.0648153
1 26.6927 4.16926 0.15863
1 27.4862 3.62154 -0.122025
1 26.7483 3.08029 0.288956
1 27.4333 2.80114 0.954588
1 28.4201 2.9396 0.870169
1 28.9425 2.11796 1.10049
1 28.3339 1.52139 0.563087
1 29.2987 1.81042 0.588885
1 28.4081 1.7391 0.145492
1 28.0133 1.85916 -0.766091
1 27.1377 2.12631 -0.350452
1 27.6491 1.42606 0.150841
1 27.7041 1.77639 -0.786158
1 28.3402 2.03677 -1.51348
1 27.6102 1.39655 -1.72265
1 27.055 1.84954 -1.03317
1 26.535 1.18676 -1.5591
1 26.099 0.289787 -1.65521
1 25.7549 1.23211 -1.66732
1 26.0315 0.514559 -1.01803
1 25.3998 -0.172253 -0.655247
1 24.5792 -0.703552 -0.832788
1 23.9355 -0.0604431 -0.415362
1 23.0235 -0.345155 -0.714903
1 22.401 0.40683 -0.938011
1 21.4098 0.261436 -0.886625
1 21.1339 -0.454498 -0.238691
1 20.3148 -0.920247 0.0863518
1 19.5222 -0.317426 0.193461
1 18.6018 -0.560219 0.496242
1 17.6769 -0.19077 0.422874
1 16.6744 -0.133098 0.422605
1 16.2105 -0.0169251 -0.46047
1 15.29 -0.245455 -0.120495
1 14.3504 -0.56311 0.0316774
1 13.364 -0.737647 0.0147439
1 12.4218 -1.05968 0.0782056
1 11.8488 -0.306572 -0.267579
1 10.9175 -0.465557 -0.592463
1 10.1859 -0.392508 0.0777621
1 9.60932 0.0204663 -0.616363
1 9.32398 0.490891 0.225542
1 8.61734 1.11596 0.553812
1 7.70244 1.38571 0.24802
1 6.79966 1.2069 -0.160559
1 5.93197 1.05192 0.312594
1 4.95326 0.942859 0.178486
1 3.99514 0.858703 0.478296
1 3.26403 0.699995 -0.17755
1 3.41903 -0.0452734 0.466972
1 2.62846 0.260715 -0.0704612
1 1.72378 0.469556 -0.440097
1 0.866775 0.542499 0.0823926
