100
Atoms. Timestep: 1277600000
1 0.0136066 -0.0539807 -0.0162235
1 0.933738 0.306369 -0.120856
1 1.92036 0.270379 -0.29856
1 2.88609 0.461339 -0.53854
1 3.8746 0.599679 -0.471542
1 4.6524 0.223385 -0.982356
1 5.63312 0.390884 -1.06119
1 6.59608 0.379345 -0.78687
1 7.14038 1.08462 -0.335136
1 8.04269 1.24282 -0.74468
1 9.00108 0.9966 -0.909883
1 9.50511 0.847915 -0.0668227
1 10.4926 1.01445 -0.00443503
1 11.495 1.02147 0.0171372
1 12.3961 1.31086 0.359659
1 13.3031 0.969775 0.0890075
1 14.1814 0.711927 0.480426
1 14.3663 -0.00449408 -0.19569
1 15.151 0.39937 -0.676092
1 14.9354 -0.573111 -0.740348
1 15.5058 -0.0467095 -0.0988885
1 16.1069 -0.545523 0.533669
1 16.9159 -0.74289 1.0892
1 17.9039 -0.71093 1.25527
1 18.7517 -1.13049 1.5824
1 19.2492 -0.414705 2.06518
1 19.846 -0.877826 1.41542
1 20.7471 -0.945732 1.00465
1 20.8625 -0.221909 0.321745
1 21.6319 -0.00701068 0.92592
1 22.0611 0.788394 1.34712
1 22.3319 1.17708 2.22077
1 22.6639 1.22515 3.16956
1 22.9955 0.28406 3.10296
1 22.9552 0.529963 2.14297
1 22.5863 -0.296945 1.71567
1 22.2924 0.115576 2.58556
1 23.1995 0.520487 2.71542
1 22.9947 -0.233497 3.3366
1 22.8947 -0.850858 2.5549
1 21.9999 -1.03624 2.96423
1 21.2261 -0.728458 2.41129
1 22.0484 -0.886501 1.86395
1 23.0497 -0.923735 1.89276
1 23.7522 -1.5027 2.30852
1 24.3202 -2.27386 2.03588
1 24.9544 -2.92302 1.61327
1 25.6399 -2.26027 1.29537
1 24.944 -2.79959 1.76891
1 25.3884 -3.44488 2.38523
1 25.7248 -3.8832 3.22231
1 25.4666 -2.94193 2.99596
1 25.0105 -3.73084 3.41012
1 24.8327 -4.70448 3.24722
1 24.443 -4.29309 4.07104
1 24.7969 -3.36831 4.19559
1 24.8758 -2.66851 4.90783
1 24.0558 -3.1584 5.21804
1 23.7462 -4.11345 5.18283
1 24.0207 -4.06566 4.21778
1 23.6454 -3.81553 3.3218
1 23.0849 -2.98613 3.36673
1 23.2153 -3.54974 2.5559
1 22.3711 -4.08648 2.62044
1 22.0189 -3.41221 1.95992
1 22.0635 -3.51428 0.9708
1 22.114 -4.08244 1.79355
1 21.3334 -4.10726 1.1769
1 20.6212 -4.48054 1.78049
1 20.5245 -3.88021 0.992819
1 20.5873 -4.20675 0.0423786
1 19.9252 -3.51481 -0.247798
1 19.2136 -4.13836 -0.570468
1 18.8075 -3.53177 0.107722
1 18.5045 -2.58362 0.197479
1 18.5832 -1.6192 -0.0310683
1 17.6306 -1.91261 -0.119003
1 16.7808 -1.74868 -0.620461
1 16.5404 -1.21051 -1.42473
1 15.9886 -0.388029 -1.22079
1 15.4478 -0.232472 -2.04806
1 14.9577 -0.898152 -1.48364
1 14.0777 -1.20794 -1.14383
1 13.0886 -1.27471 -1.26379
1 12.1601 -0.937748 -1.11189
1 11.2617 -0.995138 -1.55572
1 10.4402 -0.424798 -1.47024
1 9.86682 -0.491926 -0.641477
1 8.89958 -0.258304 -0.560843
1 8.03028 -0.512719 -0.14017
1 7.79142 0.365687 0.270005
1 6.9645 0.0783824 -0.221443
1 6.17157 0.376402 0.306506
1 5.42632 0.269833 0.959651
1 4.57803 0.186958 0.446662
1 3.61089 -0.0706147 0.346267
1 2.69012 0.32086 0.436466
1 2.1904 0.0647491 -0.384105
1 1.44967 -0.234684 0.210848
1 0.868193 0.279827 -0.417238
