100
Atoms. Timestep: 1729600000
1 -0.0119289 0.00910922 0.0396834
1 0.911191 0.404342 0.0900212
1 1.8065 0.475096 0.532516
1 2.73502 0.0939186 0.635166
1 3.38538 0.70657 1.09001
1 4.02947 0.130026 0.591807
1 4.5713 -0.579146 1.03888
1 5.22848 -1.34063 1.08145
1 5.95978 -1.48338 0.429203
1 6.94444 -1.40498 0.620162
1 7.9136 -1.17353 0.714941
1 8.7215 -0.586427 0.791961
1 9.1481 -0.630282 -0.106334
1 10.0379 -0.302339 0.215196
1 10.8542 0.120331 0.614096
1 11.7491 -0.242994 0.87936
1 12.3241 0.569506 0.975474
1 12.7815 0.196903 0.174517
1 13.7627 0.349378 0.104267
1 14.7495 0.491109 -0.0443336
1 15.6575 0.329933 0.322879
1 16.1091 -0.533776 0.540823
1 16.0118 -1.51807 0.742265
1 16.921 -1.52592 0.328627
1 16.9493 -2.18999 1.07668
1 17.5156 -2.49968 0.309401
1 18.1736 -2.95777 -0.29103
1 18.9678 -3.54713 -0.166045
1 19.1684 -3.30379 0.786051
1 19.4358 -2.35859 0.947363
1 20.1121 -2.23511 0.221144
1 20.7031 -1.71853 0.837215
1 21.2287 -1.40774 1.62555
1 21.9479 -0.745357 1.82822
1 22.0578 -0.317282 2.72719
1 22.5581 0.21227 2.04855
1 23.5473 0.255433 2.16221
1 23.8186 1.20829 2.24738
1 24.4612 0.600556 2.72056
1 25.3545 0.146747 2.76493
1 25.4794 0.219866 1.78197
1 25.0266 -0.455392 1.20039
1 24.6655 0.132804 0.474247
1 25.0785 -0.419911 1.1988
1 25.564 -1.06507 1.78984
1 25.8763 -1.72243 1.09811
1 25.9365 -1.17601 1.93093
1 25.3705 -1.97176 1.72432
1 25.2573 -1.91145 0.732192
1 26.1279 -1.46482 0.948482
1 26.0985 -0.570033 1.40043
1 27.0502 -0.506399 1.69968
1 27.5336 0.323698 1.39455
1 27.3429 1.24807 1.73836
1 27.4629 0.754722 0.875878
1 27.5955 0.601778 1.85411
1 27.1314 0.170114 1.07869
1 27.1468 0.857524 0.351215
1 27.4204 0.873898 1.3115
1 27.9561 0.36344 1.98241
1 27.2788 0.87538 1.45428
1 26.4827 1.03032 2.04638
1 27.0114 1.71895 1.55878
1 26.5581 2.51153 1.14095
1 26.6006 1.51101 1.24638
1 26.2237 2.20133 0.624119
1 25.3904 1.84258 1.0404
1 24.7652 1.72008 0.267811
1 23.826 1.36355 0.266381
1 23.3673 2.2474 0.363519
1 22.5893 1.92642 -0.172767
1 22.1499 1.24383 0.417235
1 21.3411 0.744511 0.723329
1 20.6661 0.92258 1.4397
1 19.6815 0.949224 1.62388
1 18.9222 1.40628 2.09027
1 18.035 1.28241 1.6411
1 17.6461 0.375334 1.49032
1 17.2305 -0.433418 1.0646
1 16.2951 -0.34546 0.701631
1 15.8022 -1.0517 1.20047
1 14.8741 -1.13034 1.56672
1 14.125 -0.566273 1.21105
1 13.9501 -1.30128 1.86587
1 13.0918 -1.18085 1.36074
1 12.234 -1.47488 0.946606
1 11.9674 -2.27488 0.409196
1 11.0958 -2.3932 -0.0690674
1 10.3157 -2.04182 -0.58399
1 9.32483 -1.92897 -0.632473
1 8.61583 -1.38607 -0.18514
1 7.63599 -1.19546 -0.210543
1 7.08933 -1.28222 -1.04215
1 6.1549 -1.04634 -1.30229
1 5.31041 -1.22511 -0.803133
1 4.33774 -1.04003 -0.670574
1 3.51114 -0.481121 -0.773245
1 2.59482 -0.669682 -0.415114
1 1.64783 -0.973025 -0.371613
1 0.736929 -0.555013 -0.319682
