100
Atoms. Timestep: 641500000
1 0.0228329 0.0205821 -0.0627125
1 0.165037 -0.302882 0.872498
1 1.00413 -0.451632 0.348163
1 1.97408 -0.63988 0.4737
1 2.68351 -1.2177 0.065544
1 3.36127 -0.876105 0.720443
1 3.6698 -1.2663 -0.147684
1 4.53412 -0.795656 0.0385405
1 4.99479 0.0888663 0.155316
1 5.52073 0.717572 0.723435
1 5.98486 0.254781 1.47862
1 6.98601 0.146055 1.48202
1 7.97425 0.012201 1.3986
1 8.95044 0.0423858 1.63081
1 9.92737 0.125262 1.8355
1 10.8867 0.13934 2.11941
1 11.875 0.196371 1.96367
1 12.5803 0.427703 2.6346
1 12.443 1.41042 2.74796
1 12.0511 0.847273 2.02413
1 12.4805 0.858848 2.92971
1 13.2958 0.47626 3.36103
1 14.2468 0.639586 3.63403
1 14.8403 1.30266 3.18856
1 15.2628 1.91636 2.5268
1 15.3732 2.02764 1.5429
1 16.3314 1.7493 1.60353
1 17.1033 2.1132 2.13546
1 17.3156 2.20869 3.10764
1 17.6536 3.13198 3.26741
1 18.5081 2.70549 2.96688
1 19.2567 3.15716 2.49543
1 20.2183 3.38346 2.34904
1 20.9043 2.75946 1.98277
1 20.9982 1.80914 2.26294
1 21.7346 2.10253 2.8712
1 20.9158 2.19893 2.29648
1 21.4606 3.00359 2.51703
1 21.6723 2.11293 2.11263
1 21.916 1.16268 2.28607
1 22.2985 1.49615 1.43189
1 22.81 0.654621 1.60494
1 22.4696 0.497493 0.6755
1 22.864 0.0827421 -0.145397
1 22.236 0.303412 0.601722
1 22.9235 0.0155242 1.27868
1 23.7813 0.497726 1.46762
1 24.3577 1.0641 0.884759
1 23.8981 1.54047 1.63283
1 22.9309 1.74089 1.79882
1 23.5107 2.08688 2.54084
1 24.2986 2.70469 2.53855
1 24.6971 2.93526 3.42709
1 24.9751 3.88912 3.35331
1 25.9613 4.00837 3.20513
1 25.4599 3.14515 3.20719
1 25.0201 2.29552 3.48091
1 25.4135 1.71904 2.76129
1 24.7708 1.16376 2.23753
1 24.4493 0.538708 1.52008
1 23.4781 0.743293 1.36198
1 23.5729 -0.244874 1.29613
1 24.2015 0.537633 1.23993
1 24.566 1.08492 0.489988
1 24.1075 1.01055 -0.402378
1 23.7395 1.4884 0.402422
1 22.7511 1.47288 0.253376
1 21.8594 1.934 0.259224
1 22.6578 1.73157 0.831241
1 22.0628 0.957747 0.605349
1 21.5187 0.529737 -0.126354
1 20.5487 0.347964 0.0109113
1 20.2407 1.29008 -0.166267
1 19.2877 1.55235 -0.321577
1 18.6856 1.6372 -1.11815
1 17.7946 1.73174 -1.56797
1 17.0481 1.81225 -2.22648
1 17.5391 1.44868 -1.43485
1 16.5576 1.61518 -1.47509
1 15.9808 1.04775 -2.04992
1 15.1482 1.48112 -2.38523
1 14.2526 1.11698 -2.1703
1 13.3692 1.38868 -1.78769
1 12.602 2.01151 -1.64352
1 11.6332 1.87685 -1.46758
1 10.7248 1.7629 -1.07392
1 9.91289 1.20973 -0.859826
1 9.59968 1.89214 -1.52919
1 8.97693 1.8787 -2.31001
1 8.14454 2.36291 -2.03549
1 7.25657 2.78343 -2.18519
1 6.30667 2.88916 -2.48652
1 5.7408 2.08686 -2.28871
1 4.82482 2.00399 -1.89152
1 3.97453 2.48284 -2.09364
1 2.97817 2.38581 -2.04888
1 2.72522 1.52912 -1.5951
1 1.73767 1.52119 -1.45066
1 1.15391 1.02701 -0.811845
1 0.978422 0.182609 -0.305821
