100
Atoms. Timestep: 551900000
1 0.0236791 -0.00873179 0.0262786
1 0.923075 0.214111 0.409935
1 1.92019 0.217033 0.50909
1 2.84614 0.576644 0.344861
1 3.70091 1.07551 0.233954
1 4.60959 0.644211 0.132413
1 5.60737 0.67526 0.114495
1 6.54158 0.893654 0.360069
1 7.34554 0.313785 0.214875
1 8.26212 -0.0875343 0.19731
1 9.16038 -0.429077 0.467868
1 10.0744 -0.806952 0.618383
1 10.4258 -0.828408 1.55719
1 11.1802 -1.43983 1.29617
1 12.1691 -1.4529 1.13545
1 12.8396 -0.724981 0.948758
1 13.5625 -0.0712535 0.716733
1 14.5225 -0.0010338 0.447119
1 15.4801 0.254195 0.288158
1 16.0202 -0.465792 0.716001
1 16.8772 -0.571236 0.212101
1 17.182 -0.249306 -0.678573
1 17.9055 -0.89839 -0.910568
1 18.8744 -0.703374 -1.02208
1 19.7774 -1.1383 -0.981598
1 19.5979 -0.430123 -0.301316
1 19.7175 -1.33583 -0.699502
1 19.9169 -1.39515 -1.67641
1 20.9033 -1.49714 -1.53165
1 21.5477 -0.759011 -1.7146
1 22.4449 -0.98729 -1.34905
1 21.5263 -0.750838 -1.03612
1 22.5137 -0.792327 -0.902321
1 22.3943 0.107926 -1.32311
1 23.3935 0.12771 -1.3949
1 24.3691 0.315212 -1.48614
1 24.8255 -0.545542 -1.2777
1 25.5353 -0.979593 -1.84215
1 26.1571 -0.889467 -2.62607
1 26.5728 -1.36666 -1.85573
1 27.5101 -1.58392 -2.12915
1 27.1822 -1.21927 -1.25384
1 27.8793 -0.527179 -1.0608
1 28.098 -0.853733 -0.144182
1 29.0437 -0.704067 -0.438206
1 28.8652 0.196432 -0.859197
1 29.7618 -0.156398 -1.13605
1 29.877 -0.298586 -2.11644
1 30.6966 -0.477749 -1.57107
1 30.2358 0.193102 -1.00514
1 30.0229 0.881786 -0.316312
1 30.2276 1.56883 -1.00469
1 31.1601 1.32868 -1.26505
1 31.287 0.486812 -0.747052
1 31.7694 1.03632 -0.067586
1 32.2456 0.343158 0.476142
1 31.2932 0.103371 0.279969
1 30.7552 -0.69818 0.023076
1 31.169 0.0744192 -0.452505
1 30.875 0.271131 0.479421
1 30.3525 -0.545533 0.231788
1 29.3793 -0.533172 0.464798
1 28.7442 0.237654 0.570419
1 27.7614 0.375601 0.722129
1 27.0739 -0.0424102 0.131555
1 26.3687 0.332964 0.733358
1 25.3685 0.341603 0.754557
1 24.5361 0.870282 0.941289
1 23.5504 0.899063 1.10951
1 23.227 1.4391 1.89273
1 22.5965 1.40474 1.11414
1 22.2356 2.3422 1.12785
1 21.5363 1.63952 1.26302
1 20.5936 1.48641 1.57272
1 20.3514 1.49774 2.54229
1 19.8142 1.79179 1.74827
1 18.8537 1.49909 1.80097
1 17.9648 1.2616 1.41682
1 17.2426 1.9503 1.37464
1 16.2893 2.20371 1.21063
1 15.5742 2.46829 0.559865
1 14.8305 2.16744 1.15835
1 13.9919 1.63827 1.29623
1 13.0905 1.47726 1.6824
1 12.3384 1.14568 2.27278
1 11.4287 1.32899 2.63289
1 10.5641 1.05347 3.0575
1 9.93883 1.01657 2.28218
1 9.1534 0.923814 1.67679
1 8.48437 1.08293 0.953563
1 7.84886 0.838914 0.222465
1 6.93056 0.923165 -0.163056
1 6.09647 0.479763 0.181514
1 5.55885 1.08528 0.771368
1 4.6883 0.93967 0.299893
1 3.85401 0.669549 0.775388
1 2.97445 1.15275 0.717227
1 2.11529 0.771034 0.373846
1 1.46808 0.439257 -0.319806
1 0.672625 0.725668 0.208962
