100
Atoms. Timestep: 1482500000
1 0.00381722 0.0511738 0.0111755
1 0.92971 -0.0787975 -0.342059
1 1.56946 0.678522 -0.239091
1 2.50695 0.800056 0.101503
1 3.41393 0.406266 0.207706
1 4.16102 0.947296 -0.176776
1 4.58705 0.911444 0.733017
1 5.53741 1.14713 0.56872
1 6.32947 1.69131 0.318575
1 7.32154 1.79711 0.290478
1 8.13647 2.37414 0.408707
1 9.03133 1.95477 0.248044
1 10.0082 1.78606 0.163243
1 10.4796 2.55292 0.592951
1 11.4768 2.48158 0.643573
1 12.3458 2.30466 1.09474
1 12.7612 1.53503 0.626088
1 13.5639 1.23844 1.14563
1 14.4921 1.0512 1.45409
1 15.4828 0.994781 1.51933
1 15.8836 1.8398 1.1752
1 16.8546 2.0485 1.10844
1 17.2476 1.4509 0.410067
1 17.9649 0.998344 -0.121084
1 18.9005 1.31541 0.0467525
1 19.8368 1.14943 -0.255303
1 20.45 0.399951 -0.0168227
1 20.7431 -0.553095 0.032512
1 21.2642 -1.23008 0.565005
1 22.0295 -0.978339 -0.0364563
1 22.5302 -0.191935 -0.39259
1 22.9554 0.662254 -0.672863
1 23.1604 1.4068 -0.0417652
1 23.8132 1.0023 0.599369
1 24.7399 1.35042 0.740138
1 25.0251 2.1305 1.2897
1 25.8768 2.43921 0.871816
1 25.3589 1.82077 1.46292
1 26.3012 2.07625 1.25952
1 26.2215 1.07952 1.28462
1 27.2151 1.17755 1.38393
1 27.1669 2.1572 1.20909
1 26.3898 1.58708 1.50101
1 25.8964 1.76533 0.65042
1 25.5553 0.831552 0.716374
1 26.1147 0.118598 1.141
1 25.5539 0.701407 1.7243
1 26.5088 0.682454 1.41903
1 27.3123 0.666201 2.01309
1 26.4064 0.758009 1.60767
1 27.1565 0.847923 0.948556
1 27.5633 0.497855 1.7943
1 28.2596 1.10767 1.40932
1 29.2252 1.03549 1.16173
1 29.1242 1.61232 1.97761
1 29.0727 2.13892 1.12767
1 29.1449 3.03266 0.687502
1 28.3919 3.67419 0.805663
1 27.6322 3.84729 0.177399
1 26.8684 4.38891 0.541867
1 25.9003 4.29573 0.747745
1 25.3532 4.35059 1.5778
1 24.5287 4.27963 2.13015
1 23.6462 4.18298 1.66678
1 22.664 4.04045 1.76474
1 21.8638 4.49494 1.38399
1 21.8184 3.49151 1.4035
1 21.4918 3.07893 2.25438
1 20.9515 2.26683 2.03323
1 21.7699 1.73088 2.26608
1 22.0982 0.955911 1.71622
1 21.3141 0.521461 2.16717
1 21.4939 1.45566 1.84277
1 20.5396 1.30677 1.57236
1 19.7485 0.727626 1.75495
1 19.0308 0.327664 2.33568
1 18.1044 -0.011222 2.54568
1 17.4458 0.541863 2.0316
1 16.4614 0.426766 2.17167
1 15.5361 0.240134 1.82381
1 14.8973 0.576125 1.12954
1 14.3296 0.76114 1.92491
1 13.3476 0.924932 1.79653
1 12.3739 1.10197 1.63841
1 11.6924 1.23489 0.921254
1 11.0726 0.865423 1.60881
1 10.2061 1.36828 1.6117
1 9.43195 0.779247 1.38513
1 8.72595 0.27611 1.87676
1 7.85433 0.749856 2.012
1 7.35099 1.45703 1.51702
1 6.65914 0.934373 1.01096
1 5.8708 1.14056 1.59269
1 4.95242 1.1532 1.98607
1 4.19854 0.597559 1.62525
1 3.51798 0.0768359 2.14219
1 2.64992 0.421783 1.76489
1 2.04115 -0.362482 1.90219
1 1.58557 -0.405482 1.0106
1 0.70298 -0.426181 0.54215
