100
Atoms. Timestep: 1430000000
1 -0.00547912 -0.0208649 0.0764415
1 0.533613 0.805601 -0.105211
1 1.2812 0.149383 -0.0182889
1 2.21937 0.48599 -0.105155
1 2.54615 1.37539 -0.396276
1 3.28304 0.884911 -0.867059
1 4.229 0.775903 -0.558184
1 5.11717 0.994633 -0.155079
1 6.05516 1.20712 -0.41834
1 7.00868 1.26838 -0.709348
1 7.78935 1.16969 -0.0858862
1 8.65194 0.943772 -0.533855
1 9.41138 0.536705 -0.0413553
1 10.3976 0.399131 0.103791
1 11.2112 0.67977 0.615229
1 12.16 0.74684 0.312355
1 12.2715 0.239737 -0.536974
1 13.0837 -0.332111 -0.602029
1 13.9774 -0.527177 -1.01279
1 14.6932 -1.12542 -1.36208
1 14.9224 -2.02261 -0.983803
1 15.513 -2.10303 -1.78799
1 16.429 -2.51906 -1.77161
1 16.7303 -1.65699 -2.18255
1 16.9272 -2.58599 -1.84723
1 17.7492 -3.13812 -1.67139
1 17.6784 -4.12376 -1.52931
1 18.5381 -4.14995 -2.0475
1 19.4172 -4.42867 -1.64267
1 19.7072 -3.77562 -2.33556
1 20.4713 -4.38384 -2.11766
1 21.2066 -4.19626 -2.77779
1 21.0284 -5.18102 -2.84995
1 21.9991 -5.22034 -2.61192
1 22.9523 -5.1082 -2.31987
1 23.8414 -4.72155 -2.07744
1 24.4352 -3.92702 -2.22821
1 25.366 -4.27986 -2.15203
1 25.4551 -4.4414 -3.13662
1 26.3148 -4.06674 -3.46586
1 26.0681 -3.10968 -3.60049
1 25.5238 -3.82946 -4.03751
1 26.206 -3.94024 -3.31931
1 26.281 -3.16387 -3.94212
1 27.2319 -3.17298 -3.64381
1 27.6161 -3.40596 -4.54787
1 27.9874 -4.15523 -3.98517
1 28.2771 -3.71617 -3.13237
1 27.7538 -3.66594 -2.27948
1 26.9441 -3.87788 -1.71848
1 27.1382 -4.42823 -2.51939
1 27.0847 -5.39402 -2.24717
1 27.0636 -4.46432 -1.88124
1 27.6625 -3.69082 -1.68291
1 27.0471 -3.34568 -0.979516
1 26.786 -3.74343 -1.85786
1 27.2719 -3.39374 -1.05229
1 26.6587 -4.09522 -0.699184
1 26.3081 -3.27751 -1.15169
1 25.4111 -3.27191 -0.706082
1 26.2488 -2.85155 -1.04336
1 26.2169 -3.13938 -0.0796245
1 25.7552 -3.48146 -0.904702
1 25.5358 -3.91614 -0.0381826
1 24.7321 -3.49392 -0.456534
1 23.8162 -3.87965 -0.539322
1 23.5858 -3.64585 -1.48524
1 23.1402 -3.7461 -0.597709
1 22.9038 -3.54792 0.357094
1 21.9645 -3.79686 0.574051
1 21.3142 -4.55385 0.482304
1 20.856 -4.6159 1.37298
1 20.6894 -4.82069 0.411083
1 19.7868 -4.40791 0.322207
1 19.2296 -4.52975 -0.491816
1 18.2606 -4.80907 -0.473
1 18.0059 -5.5732 -1.07332
1 17.2642 -4.95756 -1.33473
1 16.4592 -4.98077 -0.739534
1 15.9022 -4.38794 -1.32858
1 15.2622 -3.84915 -0.779685
1 14.8532 -4.00979 0.116058
1 13.9423 -3.90589 -0.284213
1 13.4513 -3.72664 0.574224
1 12.6699 -3.15015 0.312594
1 11.7192 -2.98757 0.0401327
1 10.9994 -2.42394 -0.368892
1 10.1162 -1.94346 -0.34813
1 9.55622 -1.42135 -0.994547
1 8.95624 -1.60858 -0.218056
1 8.10429 -1.90896 0.198719
1 7.58884 -1.77013 -0.64776
1 6.76712 -1.26723 -0.380927
1 6.23985 -0.489405 -0.722208
1 5.56197 -0.335365 -0.00683201
1 4.6817 0.118983 -0.173263
1 3.8783 0.71202 -0.198652
1 2.89597 0.694048 -0.0228404
1 1.90288 0.578408 -0.0159526
1 0.948467 0.280823 -0.0156879
