100
Atoms. Timestep: 968300000
1 -0.0535358 0.00450418 0.00114403
1 0.686794 0.147867 0.665069
1 1.20239 0.159793 1.52109
1 1.99625 -0.453614 1.44615
1 2.65157 0.295241 1.57571
1 3.54367 0.619845 1.25403
1 4.35137 0.358665 1.78348
1 5.33951 0.441532 1.8602
1 6.26434 0.0771735 1.81986
1 6.87255 0.766832 1.41614
1 7.80117 0.755583 1.76271
1 8.78357 0.565284 1.76362
1 9.56068 0.232127 1.23124
1 10.5341 0.267334 1.46556
1 11.4214 0.493441 1.09121
1 11.2032 0.458971 2.06899
1 12.0692 0.24925 1.62475
1 12.9839 -0.0117291 1.34656
1 13.7932 -0.594389 1.33204
1 14.7958 -0.657667 1.27688
1 15.4733 -0.807577 0.557091
1 16.2372 -1.07549 1.14568
1 17.0347 -0.926407 0.561382
1 16.6864 -1.70423 1.0738
1 17.5469 -1.61682 0.575166
1 18.0055 -2.38206 1.05091
1 18.7683 -3.00901 0.871699
1 18.4749 -2.73819 1.79004
1 19.2071 -2.12106 2.08188
1 19.1548 -1.48367 1.31594
1 20.0568 -1.86279 1.10582
1 20.5617 -2.42469 0.45496
1 21.4283 -2.80082 0.769143
1 21.6228 -3.03365 1.72203
1 22.077 -2.34674 2.29217
1 22.8661 -2.55305 2.86941
1 23.4929 -2.09687 2.24061
1 24.4006 -2.16157 2.65186
1 23.8593 -2.25071 3.48025
1 24.5925 -1.7487 3.00328
1 25.2165 -2.51277 2.85432
1 25.4863 -3.43421 2.57265
1 25.1842 -2.57561 2.13667
1 25.122 -2.59274 1.14808
1 25.7616 -2.38348 1.88674
1 26.6611 -2.78956 2.01423
1 27.2351 -2.23942 2.61294
1 27.9595 -2.05255 3.27321
1 27.5118 -2.47487 4.05597
1 27.765 -1.52401 4.23536
1 27.5801 -1.55887 5.22222
1 27.6116 -0.586384 5.43629
1 26.9323 -1.13133 4.94774
1 26.5316 -1.88823 4.44517
1 25.6203 -1.887 4.0226
1 25.2405 -1.22639 3.37257
1 25.2673 -0.524371 2.65863
1 26.1943 -0.469955 2.29453
1 25.2195 -0.690863 2.39501
1 24.9499 -0.528198 1.44395
1 24.0174 -0.565523 1.80439
1 24.0493 -1.23912 1.06609
1 23.6048 -1.40829 0.182004
1 22.9799 -0.952085 -0.456581
1 22.3757 -0.41526 -1.05228
1 22.7706 -1.33753 -0.988787
1 22.5842 -0.523122 -0.433744
1 21.5933 -0.403417 -0.558946
1 21.1581 -1.15164 -0.0600035
1 20.3552 -1.45886 -0.573101
1 19.4757 -1.00792 -0.702608
1 18.5627 -0.996558 -1.1056
1 17.7378 -0.491499 -0.862224
1 17.096 0.0448629 -0.304781
1 16.5616 0.383874 0.473447
1 16.5583 1.26377 0.955928
1 16.1238 0.429115 0.619221
1 15.2716 -0.0956742 0.561733
1 14.2706 -0.189118 0.643665
1 14.2357 0.779943 0.893987
1 13.7924 1.59868 0.522261
1 13.2633 2.4385 0.612104
1 12.2834 2.40266 0.776028
1 11.4156 1.91502 0.801383
1 10.804 1.18531 0.50892
1 10.4751 1.93419 1.08283
1 9.51017 1.68612 1.00632
1 8.62494 1.49051 1.42716
1 9.13067 0.953871 0.750923
1 8.56859 0.212272 1.11892
1 8.06498 -0.255347 1.84844
1 7.68364 0.668874 1.90621
1 6.71509 0.648639 2.15247
1 5.81871 1.02632 1.89148
1 4.89389 1.35702 1.7562
1 4.2009 1.7241 1.12705
1 3.40428 1.31303 0.671114
1 2.57768 0.810962 0.907996
1 1.6168 0.75552 0.634487
1 0.845382 0.158779 0.411236
