100
Atoms. Timestep: 703200000
1 0.0267465 0.010598 0.0340736
1 0.820023 -0.0410042 0.639319
1 1.79485 0.173283 0.545127
1 2.58893 0.598543 0.981468
1 3.44799 0.496126 1.47267
1 4.29718 0.347249 1.98811
1 5.28854 0.470499 2.03533
1 6.23409 0.779886 1.94132
1 7.03001 0.900224 1.34434
1 7.93032 0.503499 1.52555
1 8.25399 0.91672 0.674169
1 9.09629 1.44481 0.548493
1 9.53974 0.907587 -0.179116
1 10.4577 0.636603 -0.454736
1 11.1694 0.285498 0.161298
1 12.1218 0.240622 -0.131019
1 13.1093 0.344806 -0.204048
1 13.9964 0.705028 0.074602
1 14.6353 1.1786 0.683598
1 15.5173 0.700768 0.614135
1 16.4838 0.896929 0.465066
1 17.4522 0.959086 0.719648
1 18.4038 0.658559 0.643794
1 19.2864 0.263631 0.378819
1 20.2355 0.0163777 0.54486
1 20.2469 0.643101 -0.236922
1 21.1001 0.260855 -0.587466
1 21.7463 0.685161 0.0456898
1 22.7042 0.406929 0.000722671
1 23.5475 0.484957 0.530716
1 23.3385 -0.401034 0.113629
1 23.9867 -0.108315 -0.587415
1 24.4894 -0.901663 -0.938455
1 24.9184 -0.260458 -1.57984
1 24.9934 -0.42389 -2.56016
1 24.6475 -0.666195 -1.65392
1 24.4322 -1.4172 -2.28088
1 24.824 -1.52779 -3.19134
1 25.6533 -0.972696 -3.35854
1 26.098 -0.267576 -3.91134
1 26.4458 -0.45536 -4.82887
1 26.4093 -1.34697 -5.29286
1 25.6197 -1.74619 -5.75626
1 25.4314 -2.70843 -5.97055
1 26.3089 -2.22906 -6.02086
1 27.1395 -2.24094 -6.58206
1 26.4547 -1.6584 -7.02576
1 27.0386 -1.47091 -7.80801
1 26.28 -0.991565 -7.36813
1 26.909 -1.18675 -6.61643
1 27.1573 -0.398309 -7.17407
1 27.1888 0.079727 -6.29325
1 26.5622 0.570363 -6.90819
1 27.5513 0.440965 -6.81234
1 27.5424 0.595902 -5.8204
1 27.6332 1.59179 -5.77097
1 28.006 0.956277 -6.44993
1 27.7844 0.0920162 -5.99137
1 26.7893 0.104546 -5.87882
1 26.6911 -0.627884 -6.55632
1 26.4371 -1.53455 -6.2222
1 26.1576 -1.80712 -7.14068
1 25.6133 -1.64156 -6.3204
1 24.9845 -0.85897 -6.38987
1 24.2618 -1.53799 -6.39056
1 23.8538 -2.33112 -6.84015
1 23.4248 -1.99546 -7.67633
1 22.5928 -1.47468 -7.84908
1 21.9553 -0.726644 -7.67855
1 21.6525 -0.293657 -6.83248
1 21.029 0.0703215 -6.14784
1 20.1218 0.495559 -6.2506
1 20.6312 -0.142882 -5.68133
1 19.8972 -0.592531 -5.16463
1 18.9255 -0.788229 -5.04684
1 17.9647 -0.88497 -4.82034
1 17.0979 -0.387968 -4.81079
1 16.2449 -0.696686 -5.24656
1 15.2635 -0.553575 -5.35391
1 14.6673 -0.605 -4.54125
1 13.9548 -0.43683 -5.21736
1 13.8726 -0.47434 -4.22251
1 14.3347 0.361081 -3.90529
1 13.5365 0.675746 -3.39491
1 12.5912 0.698011 -3.71634
1 11.7364 0.299643 -3.38286
1 10.9624 -0.313034 -3.2175
1 10.3588 0.0704164 -2.51577
1 9.40668 0.225665 -2.7604
1 9.01709 -0.394606 -2.09127
1 8.18835 -0.762841 -1.67295
1 7.23449 -0.712861 -1.39585
1 6.28046 -0.66386 -1.1007
1 5.73377 -0.199386 -0.414185
1 4.7787 -0.475742 -0.546811
1 3.85464 -0.52589 -0.163572
1 3.12362 0.14244 -0.0523238
1 2.16313 0.365234 -0.222522
1 1.2632 0.217265 -0.611805
1 0.335457 0.00263417 -0.921066
