100
Atoms. Timestep: 127000000
1 0.0474265 -0.0143908 0.0160649
1 1.0251 -0.195375 -0.0871347
1 1.96291 0.0682166 0.13906
1 2.78116 -0.139873 0.684683
1 3.67977 0.260949 0.504555
1 4.44497 0.845258 0.220399
1 5.39853 0.557174 0.131621
1 6.30005 0.917537 -0.0821024
1 6.88211 1.55627 -0.591444
1 7.88175 1.64084 -0.576417
1 8.77443 1.95573 -0.891607
1 9.44529 1.23484 -1.11724
1 10.4252 1.42688 -1.12455
1 11.4025 1.57438 -1.25633
1 12.3702 1.56006 -1.01501
1 13.2851 1.44106 -1.39728
1 13.9986 1.0008 -1.94945
1 14.5322 1.04519 -1.10788
1 15.4944 1.31871 -1.17871
1 16.4787 1.30097 -0.999552
1 17.2047 1.99161 -0.951846
1 18.1655 1.85659 -0.715512
1 19.0958 1.94383 -0.368875
1 20.0006 1.83903 -0.785436
1 20.7221 1.47986 -1.38593
1 21.6015 1.64319 -0.93729
1 22.4316 2.13831 -1.16835
1 23.2926 2.02796 -0.680841
1 24.1949 2.29265 -0.338698
1 24.9523 2.47396 -0.957417
1 25.6592 2.07512 -1.54824
1 25.4557 2.48909 -0.659367
1 26.1995 1.94068 -1.02973
1 27.0143 2.08483 -1.58458
1 27.9422 2.34574 -1.86601
1 28.9246 2.24707 -2.07578
1 29.9118 2.16725 -1.99154
1 30.3284 1.79685 -2.82302
1 29.6967 1.02632 -2.91886
1 30.3958 1.7116 -2.68653
1 30.7029 1.3141 -1.81926
1 30.6142 0.453152 -1.31018
1 31.4301 0.660242 -1.84981
1 32.2311 0.11754 -2.09756
1 32.7451 -0.0856767 -1.25536
1 33.6158 0.270427 -0.92693
1 33.8935 1.05985 -0.380042
1 34.7696 1.52928 -0.478593
1 34.6072 0.834881 -1.18174
1 34.8992 -0.0809875 -0.914414
1 35.1375 0.335883 -0.0366925
1 34.6334 0.0502402 -0.853925
1 34.4519 -0.469101 -0.0280296
1 34.2073 0.476667 -0.242365
1 33.8809 0.626742 0.689453
1 33.1526 -0.0545681 0.666242
1 32.4711 0.637406 0.91409
1 32.2766 1.24481 0.145151
1 31.4409 0.69574 0.263716
1 30.8767 0.014167 -0.208386
1 29.8928 0.179185 -0.114733
1 30.7374 0.0213137 0.403581
1 29.8979 -0.196132 0.896009
1 28.9531 0.0365432 0.656959
1 28.4174 -0.0718951 -0.17796
1 27.9273 -0.374452 0.637646
1 27.2562 -0.463132 1.36407
1 26.3727 -0.15774 0.989725
1 25.9516 -0.869197 0.417131
1 25.0892 -1.17635 0.837605
1 24.8232 -1.6626 0.00308837
1 23.9102 -1.33356 0.251308
1 23.04 -0.846778 0.288806
1 22.1462 -0.541159 0.591912
1 21.6519 -1.39432 0.396369
1 20.6714 -1.38612 0.610646
1 19.8696 -1.99318 0.68122
1 18.9739 -2.18392 0.282871
1 18.5783 -1.35909 -0.117175
1 18.2254 -1.58232 -1.02665
1 17.2493 -1.43664 -1.22669
1 16.4148 -1.69507 -1.71794
1 15.439 -1.77944 -1.51659
1 14.6282 -1.22333 -1.3697
1 14.1888 -1.068 -0.483391
1 13.2936 -1.42451 -0.748237
1 12.4269 -1.56978 -1.21923
1 11.5639 -1.61904 -1.73168
1 10.6159 -1.32875 -1.61255
1 9.67962 -1.02191 -1.49305
1 8.69083 -1.06856 -1.34569
1 7.76594 -1.34849 -1.06219
1 6.79246 -1.14931 -0.894557
1 5.93085 -0.660412 -0.845742
1 4.99148 -0.498868 -0.537342
1 4.03829 -0.200731 -0.496666
1 3.29837 0.211151 -1.02428
1 2.423 -0.192614 -0.764822
1 1.53965 -0.136833 -0.310547
1 0.699567 0.242443 -0.693341
