100
Atoms. Timestep: 1903700000
1 0.0161104 0.0169236 -0.00285286
1 0.702471 0.315225 0.650425
1 1.01676 0.735048 1.49806
1 1.49013 -0.022409 1.94856
1 2.28712 0.0969554 2.54252
1 3.19739 -0.228644 2.30642
1 4.1731 -0.323797 2.47706
1 4.73546 0.338264 2.97219
1 5.54009 0.922749 3.11054
1 6.54151 0.976333 3.18425
1 7.38969 0.481737 3.39495
1 8.36797 0.291583 3.48412
1 9.34743 0.129078 3.56974
1 9.8867 0.966164 3.52016
1 10.5629 0.929444 4.25701
1 11.3632 0.419935 3.92208
1 12.3225 0.218393 3.73421
1 13.0208 0.4912 4.39318
1 13.8399 0.0364462 4.05325
1 14.1844 -0.896706 3.94011
1 14.9235 -0.24776 3.7714
1 15.2749 0.0322055 2.87402
1 15.741 0.910887 2.85034
1 16.4047 0.195258 2.66266
1 16.1665 -0.281295 1.8168
1 16.917 -0.10395 2.4505
1 17.6917 0.466489 2.18138
1 18.5895 0.130145 2.47444
1 19.1071 -0.0292538 3.30995
1 19.7908 0.688521 3.42534
1 20.1511 -0.147882 3.0126
1 20.7322 0.0126413 3.80859
1 21.6948 0.125131 3.58101
1 22.6374 0.397586 3.39575
1 23.5917 0.290129 3.10484
1 24.427 -0.236205 2.91589
1 23.8837 0.0437716 2.11996
1 24.4064 0.853331 1.85726
1 25.0988 0.696725 1.14449
1 25.3354 1.62579 1.41665
1 25.8556 0.901828 0.973637
1 26.6166 0.813851 0.325432
1 26.2245 0.448855 -0.523758
1 26.4794 1.4132 -0.602527
1 26.8489 0.662349 -0.065415
1 27.751 1.04522 -0.262342
1 28.0371 0.563666 0.575964
1 28.8709 0.0658761 0.801713
1 29.665 -0.248566 0.273826
1 28.7053 -0.522471 0.21661
1 28.8532 -0.287399 -0.743498
1 28.5963 0.451961 -1.36442
1 27.9211 0.418674 -0.611334
1 27.8332 0.897689 -1.4769
1 27.2263 0.108024 -1.53276
1 27.9453 -0.57225 -1.70452
1 26.988 -0.863377 -1.58601
1 25.9869 -0.884591 -1.65095
1 26.3841 -0.333353 -2.3854
1 25.4476 -0.315383 -2.04585
1 25.6073 0.0153904 -1.12001
1 25.4044 -0.897693 -1.47664
1 24.9038 -0.0396353 -1.37772
1 24.1223 0.565381 -1.55169
1 23.3389 0.0134805 -1.26102
1 23.1004 -0.920612 -1.51848
1 22.1261 -0.742208 -1.38486
1 21.3559 -1.15636 -0.893351
1 20.6552 -0.689477 -0.353442
1 19.6887 -0.433883 -0.262696
1 19.4018 -1.02825 -1.00801
1 18.6039 -0.445514 -0.86628
1 19.5747 -0.56427 -1.05024
1 18.7781 -0.600321 -1.65894
1 17.8191 -0.739983 -1.41665
1 17.4764 0.199344 -1.33125
1 17.0878 -0.605932 -0.884037
1 16.2393 -0.280597 -1.30996
1 15.3649 -0.169007 -0.837714
1 14.6176 -0.767222 -1.14575
1 13.7669 -0.288786 -1.37963
1 13.2068 0.429435 -1.81224
1 12.2816 0.28646 -2.15185
1 11.976 -0.0360334 -1.25522
1 11.1072 0.024433 -1.75258
1 10.9081 -0.56537 -0.968052
1 9.96069 -0.450102 -1.24658
1 9.28945 -1.15184 -1.48816
1 8.4399 -0.897769 -1.02185
1 8.01703 -1.67195 -1.50585
1 7.6137 -2.50259 -1.91214
1 6.85057 -2.41798 -1.27607
1 6.35065 -1.67904 -0.825338
1 5.69935 -1.04833 -0.414195
1 4.78983 -1.31974 -0.107568
1 3.89449 -0.912682 -0.306959
1 3.436 -1.57829 0.281466
1 2.56344 -1.12295 0.101578
1 1.7623 -0.841726 -0.442001
1 0.867182 -0.456432 -0.218665
