100
Atoms. Timestep: 987800000
1 0.038183 -0.00797567 0.0152492
1 0.589999 0.776358 0.295503
1 1.48009 0.416869 0.0339731
1 2.44365 0.691585 -0.0458483
1 3.29532 0.19469 -0.217944
1 4.26406 -0.0329403 -0.346679
1 5.04221 -0.154791 -0.964027
1 5.94 -0.587146 -0.941303
1 6.89193 -0.29361 -0.826647
1 7.68278 -0.757169 -0.441796
1 8.39107 -0.0892438 -0.223221
1 9.20415 -0.070506 0.348617
1 9.98276 -0.429539 -0.158061
1 10.7553 -1.04202 -0.0125037
1 11.2497 -1.35137 0.809428
1 11.1866 -2.14826 0.197574
1 11.7619 -2.57597 -0.502133
1 12.4665 -2.06944 -1.00283
1 13.3735 -2.29519 -0.639144
1 14.3614 -2.25222 -0.801772
1 15.2443 -1.7849 -0.798308
1 16.1268 -2.16533 -1.07153
1 16.3721 -1.20203 -0.963617
1 16.6459 -0.753843 -1.82104
1 17.6105 -0.755403 -1.55877
1 18.4736 -1.1766 -1.28606
1 19.3944 -0.847244 -1.4763
1 20.114 -0.693708 -2.16009
1 21.0275 -0.334261 -1.94647
1 21.624 0.284835 -2.46011
1 22.3596 0.502948 -1.81732
1 22.1931 0.026064 -0.947511
1 23.0182 0.293548 -0.455387
1 23.7506 0.241309 0.222189
1 23.1133 -0.324676 0.743861
1 23.1354 -0.970721 -0.0224535
1 24.1177 -1.12325 -0.0595698
1 24.6234 -1.34214 -0.89465
1 25.4108 -1.90423 -1.14003
1 25.9146 -2.49343 -0.499031
1 26.3999 -2.86562 0.291399
1 27.074 -3.58812 0.128634
1 28.0249 -3.81237 -0.105327
1 27.2807 -3.24331 -0.458644
1 28.1834 -3.63584 -0.267904
1 28.2824 -2.89404 -0.927602
1 27.8356 -3.7676 -0.736566
1 27.2405 -3.13254 -0.242321
1 27.5596 -3.10612 0.708501
1 26.7754 -2.54963 0.441271
1 26.4588 -3.26429 1.06228
1 26.9744 -3.64523 0.294959
1 26.237 -3.0734 -0.0652383
1 25.943 -3.81798 -0.673112
1 25.3497 -3.22099 -1.21481
1 25.2074 -2.89912 -2.14828
1 25.932 -3.00906 -1.46289
1 25.6526 -3.75659 -0.85645
1 26.0012 -4.0024 0.0450563
1 25.6387 -3.41355 0.766998
1 25.0657 -2.95479 1.43969
1 24.2531 -3.1793 0.899727
1 23.6932 -2.35951 0.823891
1 22.8342 -2.177 1.30137
1 22.678 -3.00796 0.761442
1 22.9272 -2.12251 0.366833
1 22.2917 -1.44058 0.748486
1 21.5809 -0.733542 0.800131
1 21.0616 -0.842822 -0.0492884
1 21.3969 0.0796811 -0.265095
1 20.7097 -0.552864 -0.616238
1 20.0389 -1.29854 -0.714338
1 19.0755 -1.57394 -0.665272
1 18.5466 -0.904386 -1.17718
1 17.8993 -1.47884 -1.67566
1 16.9439 -1.63841 -1.9293
1 17.5796 -1.14447 -1.33656
1 16.7012 -0.6932 -1.19873
1 16.0981 -0.0544763 -0.714655
1 15.4027 0.551092 -1.11051
1 14.4083 0.47693 -1.16988
1 13.5671 0.542852 -0.622815
1 12.8269 -0.0344035 -0.956196
1 12.863 0.823456 -0.429142
1 11.9032 1.06764 -0.557097
1 11.9861 1.88966 -1.13135
1 11.2255 2.47105 -0.840433
1 10.2772 2.34482 -0.561681
1 9.43529 2.12703 -0.0602979
1 8.92206 1.4559 -0.593452
1 8.42483 0.641575 -0.872798
1 7.57956 0.43827 -1.36024
1 6.64879 0.641891 -1.05439
1 5.97101 0.18652 -0.48546
1 5.13908 -0.197945 -0.898853
1 4.42666 -0.447985 -0.239727
1 3.55247 -0.264827 0.208662
1 2.61106 0.0295957 0.343367
1 1.72812 0.352793 0.0126486
1 0.78446 0.642235 0.181002
