100
Atoms. Timestep: 1914700000
1 -0.0551777 0.0562518 0.0295017
1 0.895967 -0.179432 0.245036
1 1.73423 -0.0275222 0.765278
1 2.3373 0.0157798 1.54999
1 3.04245 0.154889 2.24135
1 3.85169 0.680342 2.51393
1 4.84639 0.582969 2.47722
1 5.78241 0.629755 2.1343
1 6.68025 0.884078 1.78597
1 7.64785 0.712461 1.97695
1 8.60313 0.766942 1.69738
1 9.56056 0.777714 2.00866
1 10.2179 1.48939 2.23296
1 10.563 0.893269 2.95857
1 11.1665 0.430348 3.60421
1 11.7938 -0.253799 3.96136
1 12.7441 -0.217236 3.65861
1 13.6908 -0.112984 3.95378
1 14.2034 0.61929 4.40007
1 15.1041 0.525135 3.98036
1 15.5685 0.787933 3.12711
1 16.5489 0.97898 3.14836
1 17.4208 1.18939 3.57743
1 18.312 0.733054 3.56423
1 18.8796 1.52086 3.81352
1 19.8756 1.49971 3.95053
1 20.6209 0.835158 3.98731
1 21.5959 0.701144 4.17876
1 21.5712 0.00895377 3.45939
1 21.8513 0.0552002 2.51104
1 22.2547 0.685948 1.84915
1 22.7985 -0.0937467 1.51807
1 23.2447 0.351052 2.29664
1 23.8956 0.97693 1.86651
1 24.8479 0.826216 1.59296
1 25.4246 1.46988 2.09164
1 26.2141 0.893988 2.29355
1 26.1333 1.56872 1.55739
1 25.4087 1.44223 0.88461
1 25.5992 2.24864 1.44949
1 26.4889 1.89683 1.1809
1 27.0619 1.97839 2.0005
1 27.6858 1.19128 2.00227
1 28.1002 0.582367 2.68444
1 28.8662 0.930237 2.14313
1 29.8555 1.05299 2.05686
1 30.2489 1.55146 1.28409
1 30.917 1.59374 2.02251
1 30.7937 0.857115 1.36293
1 31.7746 0.927754 1.17335
1 32.7193 1.24572 1.12713
1 32.5015 0.532586 1.7925
1 31.5913 0.127862 1.69624
1 32.1174 0.899475 2.069
1 31.8456 0.169371 1.44505
1 31.0601 0.448462 0.888167
1 30.7231 -0.487528 0.817838
1 30.0519 -0.462862 1.56235
1 29.5251 -1.3058 1.46098
1 28.5487 -1.46062 1.30552
1 27.933 -1.80132 0.599547
1 27.5582 -1.97374 -0.313932
1 26.8937 -1.56741 -0.933769
1 26.6603 -0.888304 -1.62376
1 27.3399 -1.32543 -2.21694
1 26.5341 -0.827049 -1.89072
1 26.3305 -0.314309 -1.05573
1 25.4759 -0.801877 -1.21385
1 25.4249 -1.28258 -2.09137
1 24.5083 -1.23948 -2.49799
1 24.0172 -0.769071 -1.76823
1 23.0817 -0.706713 -1.41393
1 22.1557 -0.403345 -1.17781
1 21.2486 0.00604289 -1.24768
1 20.6998 0.787235 -1.5482
1 19.8819 0.238955 -1.74131
1 19.096 0.609068 -1.25111
1 18.3165 0.797503 -0.649799
1 17.4711 0.620033 -0.144595
1 16.6472 1.00578 -0.564369
1 15.912 1.20411 0.0870185
1 15.0491 1.40791 0.577313
1 14.0953 1.26244 0.859616
1 13.2525 1.59917 1.28385
1 12.3145 1.86565 1.50141
1 12.0776 1.69429 0.54591
1 11.1661 1.37311 0.802374
1 10.2822 1.55347 0.369346
1 9.35871 1.26398 0.609693
1 8.64777 1.60331 -0.0170633
1 7.8237 1.42691 0.526788
1 6.98734 0.900565 0.697132
1 6.20846 0.720941 0.0911043
1 5.30483 1.08246 -0.112423
1 4.37115 1.21779 -0.456819
1 3.37264 1.10002 -0.392336
1 3.4945 0.7791 0.534512
1 2.63417 0.946125 0.051442
1 1.66763 1.01903 -0.201214
1 0.759626 0.600531 -0.147674
