100
Atoms. Timestep: 1897600000
1 -0.00065799 0.000403295 0.00568008
1 0.370984 0.861898 0.354884
1 1.35826 1.01563 0.412485
1 1.85273 0.17497 0.168023
1 2.47315 0.858815 0.536442
1 3.23944 1.42498 0.225676
1 4.21646 1.54652 0.406646
1 5.04979 2.09813 0.401517
1 5.90741 1.84917 0.855849
1 6.05269 1.27949 0.0402914
1 7.02084 1.46434 0.140185
1 7.91412 1.19019 -0.199156
1 8.09099 2.17272 -0.143463
1 8.51394 2.69787 -0.881675
1 8.69789 3.02739 -1.80719
1 9.28982 3.36351 -2.53641
1 9.85077 4.14272 -2.24947
1 10.3901 3.33583 -2.50932
1 11.0711 3.38174 -1.77202
1 12.0439 3.3709 -2.01789
1 12.5602 3.9876 -1.42235
1 13.546 4.00895 -1.26777
1 14.3385 4.47323 -0.871719
1 14.9982 3.79103 -1.18388
1 15.8499 3.88733 -0.668316
1 16.703 3.46767 -0.360178
1 17.6528 3.73121 -0.243036
1 18.2869 4.3229 -0.729706
1 18.4818 5.23067 -0.349206
1 19.3467 5.68821 -0.530211
1 20.3348 5.70803 -0.378692
1 20.9622 5.9171 -1.1311
1 21.7073 5.34067 -0.784096
1 21.7198 5.45272 0.211471
1 22.6974 5.44708 0.00969893
1 23.2098 5.01306 -0.733219
1 23.4121 4.4849 0.0973303
1 23.3125 3.50145 0.237389
1 22.8526 4.13293 -0.38955
1 23.6612 3.53862 -0.399353
1 23.9213 2.6154 -0.674269
1 23.2198 2.67203 0.0300785
1 24.2093 2.5549 0.0370072
1 24.6463 2.18059 0.855149
1 25.6045 1.90492 0.79834
1 24.8345 2.54108 0.855088
1 25.7489 2.64888 0.464588
1 26.6474 2.24754 0.27358
1 27.2476 1.59691 -0.191723
1 26.2666 1.79357 -0.248687
1 26.5789 2.46087 -0.922926
1 26.5327 2.34945 -1.91561
1 27.4741 2.14871 -1.6405
1 27.2401 2.92031 -2.23884
1 27.0694 2.84746 -1.24968
1 26.1796 2.49144 -0.949691
1 25.5466 2.76032 -1.67481
1 24.9649 2.32859 -1.00242
1 24.7728 1.90918 -0.117916
1 23.9523 2.00985 -0.673344
1 23.1897 2.07866 -0.027491
1 23.8479 2.76744 0.26226
1 23.3242 1.93518 0.44304
1 22.6635 2.13262 -0.283484
1 21.8125 1.73438 0.0280498
1 21.2496 0.911064 0.0154715
1 20.6152 0.146929 0.111708
1 20.4397 1.13023 0.203245
1 19.5049 1.47068 0.126762
1 18.6898 1.89628 -0.26393
1 19.3069 1.2226 -0.689089
1 18.8758 0.401588 -0.313441
1 17.8822 0.461263 -0.225256
1 17.3586 -0.0436331 -0.919592
1 16.3824 -0.208892 -0.789688
1 15.9364 -0.111213 -1.67285
1 15.4336 0.754542 -1.65918
1 15.7893 0.0361616 -1.05237
1 15.206 -0.765014 -0.903288
1 14.2262 -0.952711 -0.839538
1 13.8556 -1.86039 -1.02176
1 13.3155 -2.5681 -1.48516
1 12.5244 -1.97813 -1.63446
1 11.5699 -1.71912 -1.50667
1 11.0643 -0.996386 -1.03892
1 10.7641 -0.384565 -1.76646
1 9.78459 -0.507981 -1.91208
1 8.86074 -0.184408 -1.6969
1 9.25599 -0.563883 -0.867954
1 8.37773 -0.560455 -0.386055
1 7.55769 -0.873522 -0.859829
1 6.64764 -0.533202 -1.09921
1 5.70062 -0.751441 -0.857158
1 4.9363 -1.1347 -0.315944
1 4.21422 -1.75337 -0.00838174
1 3.44026 -1.38084 0.497369
1 2.80518 -0.619628 0.386287
1 1.94858 -1.07168 0.142525
1 1.33769 -0.359701 -0.207244
1 0.829652 0.0356219 0.561745
