100
Atoms. Timestep: 855500000
1 0.0250251 0.0598891 -0.0177955
1 0.727977 0.750271 0.145935
1 1.58638 0.253323 0.049106
1 2.27053 0.929081 -0.212051
1 3.10222 0.92568 0.345145
1 3.70054 1.11948 -0.426726
1 4.61547 1.46026 -0.258674
1 5.58613 1.6836 -0.344557
1 6.41124 1.87632 0.179983
1 7.04842 1.24792 0.623898
1 7.78794 1.19666 -0.0429762
1 8.48759 1.53009 0.591939
1 9.33909 1.05427 0.790626
1 9.93181 1.48281 0.109766
1 10.8366 1.09815 -0.0697468
1 11.6638 1.65557 -0.11191
1 12.5783 1.35592 0.146457
1 13.2 1.21255 -0.623089
1 14.0214 1.75934 -0.787376
1 14.0563 2.75916 -0.679836
1 15.0188 2.94732 -0.894413
1 15.007 1.95294 -0.7735
1 15.7858 2.49896 -0.454375
1 16.6956 2.90598 -0.611954
1 17.242 2.54393 -1.37776
1 18.1311 2.2134 -1.05304
1 19.0877 2.12851 -1.34254
1 19.8386 1.48574 -1.44456
1 20.8071 1.41749 -1.68221
1 21.4212 0.839638 -2.20881
1 22.2596 1.10585 -2.69003
1 23.0501 0.653654 -2.27002
1 22.1372 0.412991 -2.596
1 23.0642 0.05521 -2.62117
1 23.7309 0.545439 -3.1898
1 24.6035 0.829462 -2.7781
1 24.2221 0.574542 -1.88277
1 24.3281 1.52711 -1.58672
1 25.0611 2.20436 -1.62064
1 24.8311 1.75504 -0.766873
1 25.2961 1.35698 0.0205246
1 26.2159 1.01725 0.26623
1 27.0577 1.09101 -0.262569
1 27.26 0.166119 0.0563056
1 27.7275 -0.054207 0.915821
1 27.2094 0.753024 0.624305
1 27.5934 0.351157 1.45707
1 28.391 0.891018 1.17912
1 27.8448 1.64163 1.55075
1 27.3408 0.885224 1.13061
1 26.5048 0.438986 0.800311
1 26.2519 -0.503673 0.614877
1 26.5038 -1.45264 0.771936
1 27.2693 -0.938831 1.16589
1 27.4491 -1.74014 1.74379
1 26.7093 -2.08234 2.32722
1 26.326 -2.84239 2.83437
1 27.009 -2.55068 2.15357
1 26.1859 -2.61877 1.58683
1 26.3408 -3.20888 2.37587
1 26.3941 -2.25718 2.65824
1 25.6453 -2.79933 2.27849
1 25.599 -3.07197 1.32111
1 25.1686 -3.31192 2.19511
1 24.6753 -2.44289 2.09139
1 23.8213 -1.93153 2.15798
1 23.9924 -2.17652 1.20309
1 23.342 -1.83861 1.88008
1 22.8622 -1.5356 1.06081
1 22.4772 -1.84814 0.192634
1 22.5684 -2.78402 -0.153389
1 21.6122 -2.51313 -0.250382
1 21.2165 -2.22506 0.619463
1 20.3629 -1.76881 0.378327
1 19.6943 -1.03934 0.491446
1 18.9585 -0.744107 1.11042
1 18.0215 -0.39234 1.03752
1 17.6476 -0.669579 0.154608
1 16.8354 -1.17331 -0.134227
1 15.8479 -1.03772 -0.156965
1 15.0631 -0.791163 0.416706
1 14.4803 -0.514267 1.18721
1 13.886 -1.22109 1.56777
1 13.3768 -0.734358 0.858527
1 12.5103 -0.470147 1.27682
1 11.6206 -0.710099 0.896244
1 10.8526 -1.0379 1.44819
1 9.87285 -1.04376 1.65738
1 8.94114 -0.668733 1.69118
1 8.76273 -0.563173 0.707606
1 8.42341 0.105258 0.0480325
1 7.46899 -0.178573 -0.0981841
1 6.75364 0.498828 0.0446168
1 5.8797 0.710969 -0.386209
1 5.23912 0.105508 -0.857705
1 4.28355 -0.195401 -0.858336
1 3.41197 -0.645238 -0.692591
1 2.48349 -0.58995 -1.07097
1 1.53643 -0.556451 -0.774592
1 0.984025 -0.229255 -0.0093772
