100
Atoms. Timestep: 48200000
1 -0.00311392 0.0634281 -0.0278826
1 0.946025 0.363659 0.155807
1 1.77197 0.865219 0.442079
1 2.27493 0.425419 -0.309624
1 3.21948 0.231992 -0.586572
1 3.83276 0.843733 -1.08451
1 4.76901 0.967154 -1.39733
1 5.2014 1.24432 -2.25503
1 6.19833 1.2049 -2.27854
1 6.6081 1.72165 -1.52891
1 7.47412 1.5264 -1.97612
1 8.32314 1.38865 -2.47976
1 9.16493 1.50974 -3.00721
1 9.54312 0.611536 -2.77025
1 10.356 0.826815 -3.31963
1 10.4081 -0.0906467 -3.7105
1 11.2137 0.482859 -3.62108
1 12.1964 0.463009 -3.81531
1 13.1878 0.487706 -3.93031
1 13.9968 0.130514 -4.38721
1 14.8952 0.505619 -4.61877
1 15.3636 -0.286374 -4.23699
1 16.2781 -0.563045 -3.92502
1 16.1083 -1.38621 -3.38728
1 17.0675 -1.56304 -3.5831
1 17.4363 -0.635792 -3.48086
1 18.172 -0.0915481 -3.06707
1 17.3141 0.40457 -3.18247
1 18.2353 0.564719 -3.52863
1 18.6305 -0.0999085 -2.89102
1 19.0371 -0.931942 -2.50471
1 19.9686 -0.66316 -2.26377
1 20.433 -1.32726 -2.84695
1 20.9622 -1.00322 -2.06266
1 21.9413 -1.2053 -2.11951
1 22.672 -0.701768 -1.65511
1 23.1761 -0.190601 -0.961982
1 24.0595 -0.639933 -0.925713
1 24.2378 -1.33953 -0.241467
1 23.7812 -1.06257 -1.08572
1 23.5354 -2.03587 -1.14877
1 24.1316 -1.81915 -1.91934
1 25.0467 -1.77283 -2.32678
1 25.8093 -1.20637 -2.02884
1 26.0123 -1.59827 -1.13331
1 26.9975 -1.69921 -0.998128
1 27.1984 -1.04951 -0.265191
1 27.419 -2.00844 -0.0708879
1 26.5727 -1.74301 -0.520437
1 27.0551 -0.931333 -0.834024
1 26.5636 -1.79707 -0.691629
1 26.7453 -2.35535 -1.506
1 27.2663 -3.20031 -1.41494
1 26.6819 -2.74909 -0.733124
1 26.4864 -1.89963 -0.243522
1 26.2746 -2.87273 -0.325242
1 26.5777 -3.66808 -0.838983
1 27.5476 -3.93162 -0.841643
1 27.3187 -3.63425 0.0843837
1 27.1238 -3.08734 0.903327
1 26.7118 -2.52657 0.193191
1 25.9396 -3.1333 -0.00230834
1 25.2055 -2.48596 0.206176
1 26.1275 -2.54287 0.602988
1 26.0132 -3.53866 0.661224
1 25.0683 -3.25917 0.477387
1 24.2838 -2.6778 0.26414
1 24.3368 -1.77425 0.696559
1 24.1226 -1.09925 -0.0251253
1 23.1515 -0.97812 -0.233649
1 22.5161 -0.748987 0.495665
1 21.6036 -0.375502 0.304029
1 21.6821 0.58092 0.550388
1 20.8578 0.146526 0.92185
1 19.878 0.317022 1.03588
1 19.104 -0.0216702 0.505598
1 18.121 -0.00656514 0.698518
1 17.9718 0.116336 -0.283001
1 17.2089 0.767387 -0.33432
1 16.5792 0.964075 -1.08542
1 15.7255 0.432624 -1.11892
1 14.7341 0.486957 -1.14178
1 13.8852 0.101823 -0.784511
1 12.9895 0.429383 -1.08957
1 12.5729 -0.033533 -0.312109
1 11.6433 0.189732 -0.0156126
1 10.9138 0.440025 0.620095
1 10.2148 -0.233941 0.854628
1 9.45499 -0.625015 0.328096
1 8.48627 -0.794161 0.507119
1 7.49939 -0.764771 0.393055
1 6.7503 -0.98567 1.01347
1 5.78505 -0.891481 1.2498
1 4.84582 -0.575495 1.11547
1 4.57032 -0.134296 0.263716
1 3.59379 -0.248397 0.0726234
1 2.82983 0.0253861 -0.511033
1 2.09094 0.279142 0.12409
1 1.48337 0.209986 -0.672687
1 0.909978 -0.352557 -0.0794184
