100
Atoms. Timestep: 134100000
1 -0.0252152 -0.00435569 -0.0174436
1 0.800851 0.00632348 -0.575241
1 1.73884 0.279455 -0.360825
1 2.68324 0.530981 -0.587602
1 3.6295 0.841468 -0.665819
1 4.45033 0.769962 -0.0933599
1 5.44707 0.721473 0.011355
1 6.34106 0.73281 0.472678
1 7.32855 0.779841 0.635625
1 7.55868 0.916929 -0.319694
1 8.52039 1.05823 -0.0945344
1 9.48165 1.28349 -0.214938
1 9.72847 2.23878 -0.40588
1 10.5333 1.66993 -0.596142
1 11.2839 1.94115 0.00555486
1 12.0659 2.55113 0.111271
1 12.9175 3.0539 -0.0420853
1 13.3753 2.24696 -0.41813
1 14.2535 2.40214 -0.882057
1 15.2266 2.23376 -1.07251
1 16.0454 2.72869 -0.795997
1 16.9902 2.87212 -0.516092
1 17.6573 3.56412 -0.778847
1 18.6543 3.574 -0.866164
1 19.4774 3.02953 -0.984292
1 19.4079 4.02702 -1.0374
1 20.3817 4.23877 -1.19562
1 20.6762 4.70595 -0.366483
1 21.2266 4.42501 0.411473
1 21.1866 3.59486 0.962122
1 22.1299 3.24984 0.904918
1 23.1031 3.44272 0.823617
1 23.8075 4.01612 1.25339
1 24.2248 3.78831 2.12951
1 25.0287 3.5742 1.57977
1 26.007 3.80871 1.57022
1 25.615 2.91538 1.3431
1 25.4442 3.60633 0.644558
1 25.672 4.56673 0.753365
1 26.4326 5.01066 1.22975
1 27.0848 5.76957 1.26767
1 26.6118 5.02001 1.72687
1 25.7613 4.84671 1.22832
1 26.3025 4.00822 1.34744
1 26.6184 3.06191 1.19358
1 26.6226 2.16371 0.772295
1 26.6147 2.99813 1.32749
1 27.3726 3.49629 1.744
1 27.855 2.76155 1.26807
1 28.5602 3.42275 1.0025
1 28.3662 2.44319 1.06765
1 27.8116 1.69077 0.680933
1 27.4686 0.902969 1.19088
1 28.2834 0.590534 0.694703
1 28.0738 1.45759 1.14883
1 27.6018 1.66191 2.00039
1 27.8971 2.5875 1.75344
1 28.2835 3.02772 2.57333
1 28.0469 2.1678 2.11042
1 27.5037 2.88458 1.67777
1 26.7819 2.85923 2.37196
1 26.9919 2.5109 3.29511
1 26.3193 2.44139 2.55513
1 26.5892 2.54427 1.59825
1 25.6363 2.28141 1.74605
1 25.1182 1.47737 1.47367
1 24.3992 1.77838 0.850042
1 23.5482 1.52695 0.380542
1 22.7374 1.39359 0.955138
1 22.0323 1.283 0.251056
1 21.1015 1.00247 0.478268
1 20.3058 0.648825 -0.00993591
1 19.3551 0.905172 0.167062
1 18.9936 0.505826 1.00873
1 18.6221 1.02699 0.246862
1 19.1313 0.459135 -0.400245
1 18.2317 0.280879 -0.794342
1 17.2667 0.0380036 -0.78704
1 16.5138 0.515752 -1.22443
1 17.381 0.00907484 -1.17324
1 16.5547 -0.462405 -0.850758
1 15.5971 -0.237381 -1.00125
1 14.6187 -0.0267053 -1.02516
1 13.9001 -0.124104 -0.324807
1 13.2723 0.391569 -0.909961
1 12.3156 0.264234 -1.17233
1 11.3996 0.573631 -0.916292
1 10.487 0.6368 -1.31777
1 9.73728 0.0877157 -0.940721
1 9.10233 0.711675 -0.484071
1 8.16997 1.01236 -0.681424
1 7.27959 1.03317 -0.226718
1 6.40972 0.587178 -0.455952
1 5.44319 0.804176 -0.276445
1 4.7514 0.135297 -0.537391
1 4.10269 -0.629315 -0.542172
1 3.22815 -0.674878 -1.03666
1 2.33068 -0.26745 -1.1851
1 1.38011 -0.017722 -1.02497
1 0.512633 -0.422128 -0.736456
