100
Atoms. Timestep: 152300000
1 0.00496684 0.0227485 -0.0245245
1 0.594762 0.717828 -0.442815
1 1.37821 0.0892831 -0.438903
1 2.15645 0.684625 -0.59746
1 3.04432 0.443436 -0.201742
1 3.72556 -0.28666 -0.302433
1 4.35218 0.167411 0.338806
1 5.21834 -0.0753016 0.776021
1 5.58865 0.779754 1.14411
1 6.18114 1.24838 1.80103
1 7.05126 1.37637 1.31121
1 7.85212 0.770112 1.24938
1 8.83163 0.94386 1.31871
1 9.39174 0.312439 0.781097
1 9.83571 -0.112816 1.56945
1 9.91554 -0.0984951 2.56759
1 10.8005 -0.000797982 2.10592
1 11.2347 0.0388056 3.00948
1 12.2072 -0.17139 2.96
1 13.1183 -0.554134 2.80993
1 14.0889 -0.363394 2.75231
1 14.093 -0.91123 1.91836
1 14.3008 -0.898615 0.939929
1 15.0335 -1.57612 0.89624
1 15.6656 -1.10811 1.51981
1 16.2043 -0.405104 1.9902
1 16.5589 0.526725 1.84858
1 17.2171 -0.223544 1.8514
1 17.7027 -1.07699 2.05942
1 18.6864 -1.14789 1.90081
1 19.6832 -1.04888 1.92048
1 20.5448 -0.646559 1.59847
1 20.9961 0.24521 1.52275
1 20.6881 -0.412879 2.21123
1 21.3405 0.253491 2.57837
1 21.5885 0.0638201 1.62914
1 21.9178 0.706831 0.939916
1 21.2467 1.25212 0.444837
1 20.6811 2.0555 0.284077
1 20.6739 1.55538 -0.587347
1 21.3381 1.91934 -1.24129
1 22.3455 1.99809 -1.25384
1 21.8838 2.09089 -0.376075
1 22.5071 1.35384 -0.112683
1 23.2519 0.990899 0.434007
1 22.6295 1.42919 -0.210625
1 23.3187 1.98195 0.261255
1 22.5643 1.37987 0.504461
1 23.1683 2.1071 0.811467
1 22.8913 3.06563 0.899492
1 23.3596 2.48465 1.55904
1 23.5768 1.69317 2.12985
1 24.4065 1.26239 1.77494
1 24.9663 0.976275 0.987985
1 25.2891 0.339665 1.69451
1 24.3846 0.487027 1.29733
1 24.443 0.0330683 2.18503
1 23.4519 -0.051358 2.28076
1 24.1145 0.645019 2.01238
1 24.5794 0.786795 1.14092
1 23.6717 0.774783 1.55723
1 22.8719 0.197799 1.42121
1 23.4009 0.510372 2.20967
1 23.8208 0.7234 3.09919
1 22.8357 0.555878 3.20647
1 22.6823 -0.112495 3.93218
1 21.9921 -0.762106 3.64352
1 21.0765 -0.485945 3.93449
1 20.5502 -1.32269 3.80705
1 20.5443 -2.05939 3.13432
1 19.8364 -1.3643 3.19405
1 19.1621 -1.12175 3.89853
1 18.6411 -0.364219 4.28851
1 18.2749 0.284863 3.63273
1 17.6353 -0.143985 2.99164
1 17.0464 0.0746783 3.75752
1 16.1815 0.268598 3.29003
1 15.7717 -0.293754 2.56623
1 15.3179 -0.640972 3.38154
1 14.374 -0.979935 3.36732
1 13.5211 -0.605491 3.01959
1 12.9838 0.178448 2.7184
1 12.2579 -0.343157 2.28445
1 11.8639 -0.494439 1.37956
1 11.1674 0.223 1.42432
1 10.3489 -0.0620312 0.930116
1 9.49468 -0.0187537 0.410095
1 8.52297 0.213993 0.386871
1 8.11365 0.203034 -0.527971
1 7.35861 0.676418 -0.98981
1 6.556 0.995248 -1.49075
1 5.63563 1.04184 -1.10004
1 6.34216 1.6041 -0.669494
1 5.38285 1.79394 -0.86415
1 4.78079 1.01421 -0.681979
1 3.91521 1.17168 -0.21399
1 3.59682 0.504467 -0.886064
1 2.69261 0.710079 -0.511633
1 1.87519 0.310519 -0.102701
1 0.929214 0.312016 0.214175
