100
Atoms. Timestep: 393500000
1 0.00111371 -0.00416376 -0.0361974
1 0.614706 -0.322038 0.691781
1 1.55647 -0.296558 1.02393
1 2.38902 -0.42875 1.55704
1 3.14824 -0.0723557 2.0866
1 3.84957 0.381079 1.53294
1 4.76246 0.402599 1.1329
1 5.2769 0.263034 1.9734
1 5.52298 0.238314 2.94445
1 5.85679 0.470212 3.85153
1 6.57025 0.781314 4.47121
1 7.4635 0.862014 4.91202
1 8.31207 1.09612 4.44455
1 8.75694 1.6819 5.11505
1 9.30706 0.870579 5.3044
1 10.1328 0.790179 5.8648
1 10.9093 0.162086 5.89029
1 10.6688 1.07191 6.22826
1 10.873 0.137665 5.94048
1 11.8296 0.411921 5.83972
1 12.3878 -0.272553 6.31351
1 13.2033 -0.854671 6.35012
1 12.9024 -1.68416 5.86658
1 13.8037 -1.55225 6.28278
1 14.6522 -1.70788 5.77636
1 14.872 -2.03739 6.69469
1 15.7115 -2.49028 6.39443
1 16.0865 -2.4516 5.46075
1 16.2994 -2.29945 4.49803
1 17.1649 -2.1411 4.01455
1 17.9688 -2.73337 4.04817
1 18.6335 -3.14483 4.67108
1 19.5956 -3.32305 4.85399
1 20.1792 -4.00504 4.41407
1 21.0648 -3.81637 4.82767
1 21.9252 -3.31663 4.91688
1 22.4329 -3.74874 4.17958
1 22.0927 -4.46392 3.57423
1 22.4682 -3.56122 3.35957
1 22.2274 -2.70484 2.89862
1 22.9452 -2.96456 2.25484
1 22.9063 -3.83831 1.77976
1 23.7652 -3.99005 1.29593
1 23.5528 -3.04611 1.5426
1 23.6604 -2.55037 2.40928
1 24.3569 -2.74271 1.71777
1 24.8105 -3.41331 1.13551
1 25.7933 -3.58007 1.1724
1 26.006 -4.26793 0.483429
1 26.7501 -3.90423 -0.069522
1 27.021 -3.3133 -0.826415
1 26.051 -3.10384 -0.690929
1 26.6466 -2.37354 -0.355576
1 27.0932 -1.69904 0.217066
1 26.4658 -1.58316 0.990363
1 26.9785 -0.996134 1.62414
1 26.6965 -1.87242 1.22888
1 27.0976 -1.19074 0.610883
1 26.9788 -0.722381 -0.260863
1 26.1414 -1.26557 -0.363388
1 26.5175 -0.417067 -0.717569
1 26.2436 0.323907 -1.33184
1 25.8096 -0.108844 -0.544552
1 25.0357 0.503569 -0.382985
1 25.5261 -0.315481 -0.674655
1 24.855 0.0469342 -0.0342159
1 24.0304 0.452244 -0.447069
1 24.0353 0.439056 -1.44551
1 23.1822 0.255019 -0.947777
1 23.1347 0.197874 -1.94425
1 22.4605 -0.135706 -1.28613
1 22.0518 0.545831 -0.685327
1 21.1718 0.148558 -0.431244
1 20.5047 -0.597569 -0.504564
1 19.5312 -0.363447 -0.502263
1 19.5382 0.633271 -0.36845
1 18.6666 0.378523 -0.778104
1 18.675 1.36671 -0.906629
1 17.6896 1.50367 -1.00707
1 16.7803 1.79869 -0.722645
1 15.9661 2.14303 -0.257615
1 15.1581 1.56292 -0.234055
1 14.329 1.29172 0.264505
1 13.4707 1.0459 0.720387
1 13.0375 1.50624 -0.0515053
1 12.0739 1.36057 -0.289733
1 11.1129 1.65139 -0.262523
1 11.4048 1.23908 -1.13305
1 10.4227 1.0596 -1.19274
1 9.80476 1.50228 -0.530858
1 8.89643 1.14885 -0.31887
1 7.9052 1.28148 -0.257006
1 7.01842 1.37881 -0.694885
1 6.02766 1.40409 -0.554892
1 5.04778 1.43785 -0.739228
1 4.14248 1.01823 -0.708941
1 3.15311 1.13323 -0.64034
1 2.19889 1.02896 -0.360632
1 1.92799 0.162434 0.0677475
1 0.987569 -0.17675 2.8707e-05
