100
Atoms. Timestep: 1000800000
1 0.0391211 0.0225683 -0.0117351
1 0.90021 0.519936 -0.105603
1 1.65511 0.89416 0.43498
1 2.50156 1.33865 0.129089
1 3.46326 1.32849 0.411966
1 4.07908 1.18414 -0.36281
1 4.75053 1.07321 0.364899
1 5.45566 0.656918 0.942556
1 6.37822 0.968235 0.714745
1 7.31588 1.31042 0.746624
1 7.67805 2.03398 0.164076
1 8.34763 1.65281 -0.472821
1 9.20032 1.1829 -0.699499
1 9.66441 1.94799 -1.14436
1 10.3463 1.64756 -0.480051
1 11.3325 1.8279 -0.427898
1 11.8955 2.6452 -0.549266
1 12.6442 2.7496 0.108734
1 13.3934 2.55445 0.739444
1 14.0691 1.85698 0.502588
1 14.1097 1.88998 -0.491833
1 14.4402 1.34066 -1.24581
1 15.342 1.67859 -0.980741
1 16.0291 2.02088 -0.340117
1 16.0384 1.02946 -0.503096
1 16.996 0.834253 -0.294729
1 17.444 1.555 0.234966
1 18.0324 1.99387 0.908955
1 18.9596 2.09711 1.25742
1 18.3431 1.74643 0.56732
1 19.1882 2.22161 0.797553
1 19.4981 2.18949 -0.150823
1 20.2756 2.01362 -0.764059
1 20.7692 2.86732 -0.677631
1 21.3855 2.67645 -1.43927
1 22.1618 2.78977 -0.810551
1 22.1334 3.64132 -1.33814
1 22.8837 3.09108 -1.70662
1 23.3881 3.73979 -1.13074
1 23.8553 2.97603 -1.57741
1 23.4993 3.8077 -2.00948
1 23.3083 3.9636 -1.04417
1 22.6688 4.72506 -1.0057
1 23.4051 4.69106 -0.339603
1 23.5855 5.61918 -0.0144487
1 24.3463 4.98728 -0.205642
1 23.5598 5.60796 -0.186119
1 23.2523 5.80975 0.742403
1 23.9087 6.49218 0.418114
1 22.9688 6.84434 0.373865
1 22.9484 6.15066 1.09464
1 23.7465 5.8536 0.562938
1 23.2434 5.98061 -0.290769
1 22.4681 5.85612 0.322234
1 22.2578 5.42266 -0.552988
1 21.7852 4.61009 -0.899945
1 22.3612 3.86755 -1.22878
1 23.265 4.24375 -1.02153
1 23.5128 3.96437 -1.94936
1 22.8267 3.51595 -2.52177
1 22.0585 4.14996 -2.6235
1 21.71 5.08664 -2.70187
1 20.8173 4.89745 -2.30258
1 20.4382 5.18179 -1.41976
1 20.4033 4.85705 -2.36033
1 19.8555 5.68528 -2.39443
1 20.8039 5.9388 -2.17006
1 20.7234 4.96093 -2.34003
1 20.9326 4.15059 -1.80783
1 20.3927 3.33804 -2.0178
1 19.4922 2.91821 -2.13272
1 18.6114 3.3273 -1.90446
1 18.2144 2.4132 -1.76412
1 18.045 1.81106 -0.973976
1 17.6464 2.57682 -0.465339
1 16.8843 1.97881 -0.729768
1 16.1592 1.38286 -0.391672
1 15.6097 0.549612 -0.49479
1 15.786 -0.126221 0.219278
1 15.909 0.029404 -0.758946
1 15.1912 0.56494 -0.328324
1 14.6427 0.741458 0.496186
1 13.6905 0.775313 0.197196
1 12.8979 0.962325 0.771656
1 12.1732 0.646697 1.39413
1 11.3704 1.23225 1.47919
1 10.3926 1.02864 1.55522
1 9.51682 1.10365 1.06372
1 8.87622 0.501897 0.583479
1 8.02296 1.03701 0.47172
1 7.33674 1.71428 0.198274
1 6.34144 1.78223 0.213381
1 6.09114 1.0594 0.855212
1 5.13424 0.802595 0.712073
1 4.49673 0.127959 1.07391
1 3.72026 0.628589 0.686709
1 3.41921 0.501618 -0.25808
1 2.45097 0.711432 -0.333415
1 1.4534 0.607246 -0.287732
1 0.688456 0.682374 0.360818
