100
Atoms. Timestep: 212400000
1 0.0198815 0.0374736 0.0315917
1 0.814287 0.522038 0.392613
1 1.29099 0.65345 1.25854
1 2.00386 0.0175575 0.95958
1 2.9499 0.353541 0.899729
1 3.64416 -0.086855 0.331869
1 4.25135 -0.815651 0.655935
1 4.73007 -0.240153 -0.00999131
1 5.709 -0.0802734 0.106786
1 6.38352 0.665583 0.172891
1 7.05327 1.18187 -0.356643
1 7.96085 1.51954 -0.5794
1 8.93728 1.71252 -0.69827
1 9.70264 2.00227 -0.12581
1 9.98547 2.15392 -1.07523
1 10.6929 1.46606 -0.929756
1 10.7326 0.477154 -1.0462
1 11.4572 1.17117 -1.10376
1 12.4426 1.26183 -0.940222
1 12.9265 2.01777 -0.503125
1 13.7507 2.43827 -0.875205
1 14.2757 3.14136 -0.392
1 14.6905 2.89093 0.477283
1 15.4679 3.5036 0.336801
1 16.0708 4.19394 -0.0659314
1 16.9841 4.43541 -0.39176
1 17.7748 4.86343 0.0538058
1 18.4282 4.8279 0.807744
1 19.2463 4.72418 1.37592
1 19.9081 5.07402 2.04251
1 20.8341 4.7313 2.17385
1 21.2828 5.41146 2.75526
1 22.0851 4.83339 2.58696
1 22.9739 5.19977 2.85512
1 23.6457 5.40505 2.15074
1 23.2422 4.92603 1.37565
1 24.1819 4.70053 1.62154
1 23.7417 4.81566 2.51883
1 23.4667 4.58217 3.45413
1 24.3062 4.38224 2.94979
1 24.4002 3.56675 3.51841
1 24.1631 3.99599 4.38519
1 24.2208 3.42183 3.57046
1 25.0926 3.83344 3.31957
1 26.0149 3.46451 3.31601
1 25.7134 3.63757 4.25938
1 26.5569 3.62868 4.80281
1 27.3591 3.66692 4.20052
1 27.6664 3.47159 3.26984
1 27.2983 2.57334 3.48603
1 26.9338 3.50587 3.48271
1 27.0261 4.45014 3.16954
1 26.4613 4.61387 3.9823
1 26.6194 3.62875 3.965
1 27.4181 4.09664 3.57835
1 28.0759 3.65787 2.97099
1 27.4506 4.44552 3.0361
1 28.221 5.02352 2.78391
1 27.5452 4.52788 2.23567
1 26.9132 3.77577 2.03082
1 26.8833 4.66542 2.49278
1 26.0976 5.26614 2.34561
1 26.9046 5.18731 1.76213
1 26.4728 6.00981 2.11779
1 25.7652 5.98661 2.81668
1 25.4637 5.80083 1.88468
1 25.0479 5.52041 1.02515
1 24.178 5.53458 0.52996
1 23.3072 5.75087 0.0786403
1 24.0745 5.13946 -0.00958228
1 23.0969 5.03302 0.138693
1 22.101 4.94714 0.222113
1 21.1201 4.80847 0.10594
1 20.8666 4.23053 -0.667877
1 20.4252 4.68041 0.106598
1 19.7977 3.9399 -0.120422
1 18.9507 4.21599 0.321834
1 18.2213 3.63356 0.676804
1 17.4864 3.05501 0.336935
1 16.6188 2.65431 0.608026
1 15.9054 2.23375 0.0459802
1 15.6199 1.27632 -0.0230474
1 14.8465 0.882429 0.47666
1 13.856 0.883899 0.643753
1 12.8832 0.712767 0.467349
1 11.9633 1.10559 0.511233
1 11.0702 0.769161 0.81616
1 10.1869 1.1539 1.10822
1 9.2084 1.25082 1.27946
1 8.83557 2.11571 1.60121
1 7.99349 1.82976 2.05828
1 6.99623 1.8262 2.0683
1 6.56081 1.48383 1.23106
1 6.22497 0.801424 1.88372
1 5.33689 0.694903 1.44465
1 4.4567 0.469205 1.02137
1 3.55146 0.337392 1.41839
1 2.77327 -0.0339108 0.907391
1 1.78233 0.0372717 0.861197
1 0.83143 0.184636 0.594638
