100
Atoms. Timestep: 1433100000
1 -0.0409789 -0.00414992 0.0549035
1 0.945295 -0.179998 0.118534
1 1.89429 -0.44216 0.268215
1 2.80176 -0.0515937 0.0763832
1 3.76064 -0.331343 -0.0217514
1 4.67158 -0.446264 -0.418372
1 5.40646 0.183326 -0.645207
1 5.73352 0.817464 0.06053
1 6.72788 0.791513 -0.0201467
1 7.41952 0.27898 -0.532038
1 8.24511 0.300374 0.0330393
1 8.92064 -0.43468 0.0259582
1 9.6819 -0.149595 0.603596
1 10.4602 0.469078 0.711862
1 11.1114 -0.264016 0.921788
1 11.2537 0.638733 1.32577
1 11.8697 0.758349 0.538195
1 12.3116 0.122822 -0.10448
1 13.0883 0.109093 -0.732588
1 13.9665 0.559965 -0.601535
1 14.9388 0.3805 -0.758232
1 15.6454 1.0155 -0.442741
1 16.6375 1.01923 -0.394197
1 16.7624 0.20152 0.159595
1 17.7126 0.368428 -0.111587
1 18.4898 0.977683 0.0525801
1 19.4784 0.86073 -0.0429954
1 19.8099 1.35875 -0.843044
1 20.7711 1.17467 -1.04777
1 20.4376 0.460423 -1.67013
1 21.0483 -0.0489747 -1.06791
1 21.455 -0.239593 -0.174069
1 21.5016 0.714415 0.107819
1 22.4805 0.888946 0.165837
1 22.3781 0.0384728 0.684102
1 21.8409 -0.240848 -0.112259
1 21.952 0.0836282 -1.05693
1 22.9208 -0.142299 -1.15064
1 22.0403 -0.153397 -1.62471
1 22.2805 -1.06784 -1.29776
1 22.9912 -1.00699 -1.9943
1 23.3872 -0.751049 -1.11591
1 24.0748 -0.490621 -0.444798
1 24.618 -1.30252 -0.651947
1 24.6752 -2.18814 -1.11681
1 25.0959 -3.02757 -1.46003
1 24.7953 -2.45238 -2.21931
1 25.7208 -2.32163 -2.5835
1 24.8798 -2.68042 -2.16199
1 24.6446 -1.80028 -1.76385
1 25.5294 -1.34492 -1.79543
1 25.6534 -0.554442 -1.19309
1 24.8462 -1.12841 -1.32776
1 24.5765 -1.3917 -2.25353
1 23.7787 -0.870718 -2.55136
1 23.5915 -0.728175 -1.57789
1 23.367 -1.02973 -0.648379
1 22.4986 -1.51748 -0.671595
1 22.8404 -2.03417 -1.45489
1 22.2908 -2.5816 -2.08236
1 22.517 -1.61001 -2.20199
1 22.833 -1.00562 -1.45719
1 23.5076 -1.69842 -1.72013
1 22.5757 -2.02541 -1.5855
1 22.3221 -2.70124 -0.88436
1 21.5221 -3.20894 -0.58338
1 22.089 -3.62144 0.125459
1 22.2459 -2.69028 -0.204259
1 21.7445 -2.27844 0.551052
1 21.7689 -1.76913 1.40961
1 20.964 -1.31234 1.01958
1 21.0106 -0.325068 0.878775
1 20.0332 -0.493691 0.752884
1 19.3383 -0.0422439 0.195351
1 18.552 0.455403 0.572604
1 17.6488 0.330796 0.966904
1 17.4305 0.853242 0.140974
1 16.446 0.679264 0.200759
1 15.8089 0.254534 -0.438896
1 15.3792 0.071736 0.443815
1 14.387 0.0550532 0.431779
1 13.5656 0.243451 0.957817
1 12.7745 0.68673 0.536976
1 12.1979 0.571559 1.34858
1 11.3802 1.14491 1.33137
1 11.6547 0.53854 0.578554
1 11.756 -0.350642 1.02569
1 10.913 -0.0475585 0.565815
1 10.2208 0.499305 0.0939892
1 9.2557 0.429486 0.347492
1 8.27496 0.445668 0.550237
1 7.3325 0.33751 0.870479
1 6.39767 0.263142 0.512611
1 5.45583 0.0875928 0.214828
1 4.70351 -0.00847578 -0.433078
1 3.73423 0.143263 -0.230315
1 2.98739 0.422531 0.374708
1 2.10727 -0.0013718 0.200455
1 1.21456 -0.44715 0.201412
1 0.794477 0.146566 -0.477976
