100
Atoms. Timestep: 1646600000
1 0.00179064 0.0347365 -0.000245127
1 0.506049 -0.334535 0.781807
1 1.46711 -0.551492 0.634777
1 2.36213 -0.947403 0.860757
1 3.20648 -0.582482 1.2505
1 4.04967 -0.910863 0.829077
1 4.89688 -1.38652 0.59354
1 5.60085 -1.33178 -0.123848
1 6.58719 -1.26265 0.0244499
1 7.14854 -1.95345 0.487471
1 8.11864 -1.7604 0.340752
1 8.81335 -2.47659 0.31185
1 9.66741 -2.23382 0.776698
1 10.5483 -1.82674 1.00524
1 11.1114 -1.60821 1.80222
1 11.3185 -2.18622 1.01638
1 11.9177 -2.75232 0.447944
1 12.823 -2.46231 0.750639
1 13.5831 -2.68275 0.14062
1 14.3186 -3.32187 -0.0936221
1 15.2012 -3.20355 -0.547734
1 15.9576 -3.85822 -0.575291
1 16.8539 -4.00907 -0.164048
1 17.3908 -3.56149 -0.871967
1 18.3354 -3.55095 -0.540858
1 18.7698 -4.21041 -1.15929
1 19.3954 -4.74661 -1.72836
1 20.3175 -5.09806 -1.89786
1 21.1614 -5.63955 -1.95897
1 21.6232 -4.80363 -2.2483
1 22.5055 -4.3587 -2.08267
1 22.8942 -3.74543 -1.39169
1 23.8092 -4.11813 -1.20834
1 23.6927 -4.33078 -0.232967
1 24.1614 -3.45493 -0.0966306
1 24.8292 -2.74704 0.14545
1 25.4722 -3.42956 -0.207215
1 25.8382 -2.49535 -0.284271
1 25.7054 -1.56512 -0.616244
1 25.5677 -0.734783 -0.0908972
1 25.8626 -0.345766 -0.961581
1 26.7005 -0.890593 -1.01566
1 27.1977 -0.401693 -0.295179
1 28.0845 -0.127825 0.0857772
1 28.0972 0.797476 -0.296906
1 28.2519 0.0735121 0.373712
1 29.0405 -0.3129 0.863944
1 28.9016 -0.212995 -0.126558
1 29.408 -0.704952 -0.83012
1 29.202 -1.67918 -0.864817
1 28.9105 -2.61102 -0.645823
1 29.2584 -1.82954 -1.15462
1 29.5829 -1.57725 -2.06714
1 29.1852 -0.667863 -1.91291
1 28.9909 0.288069 -1.73227
1 28.6449 0.258311 -0.799285
1 28.4342 -0.721184 -0.878524
1 27.7878 -0.740881 -1.64279
1 27.5616 -0.339591 -2.53178
1 26.9852 0.291526 -3.0444
1 26.5212 0.352467 -3.92747
1 26.1986 -0.596402 -3.90544
1 25.8321 -1.5235 -3.86296
1 25.7985 -1.73896 -2.8872
1 25.014 -1.79542 -3.50975
1 24.9137 -1.90413 -4.49833
1 24.3335 -1.72897 -3.70927
1 23.6498 -1.44847 -3.03624
1 22.7688 -1.21711 -3.45646
1 22.0396 -0.729049 -2.99199
1 21.7211 -0.688258 -2.04449
1 21.3005 0.0357303 -1.49073
1 20.4345 0.260574 -1.02983
1 20.0213 0.82854 -1.74373
1 19.3052 1.34016 -1.28211
1 18.4308 0.886572 -1.45746
1 18.3954 1.70679 -0.8935
1 17.5239 1.53188 -0.405304
1 17.1544 1.83192 -1.28088
1 16.1631 1.98102 -1.24168
1 16.9844 2.00104 -1.80313
1 16.0043 2.16554 -1.66073
1 15.0242 2.27195 -1.81172
1 14.4349 2.70128 -1.12667
1 13.4663 2.48422 -1.03995
1 12.5339 2.1215 -1.07175
1 11.8685 2.30687 -0.344535
1 11.1794 3.01431 -0.52748
1 10.2425 2.71595 -0.326678
1 9.26739 2.54828 -0.480994
1 8.33137 2.61147 -0.121438
1 7.37506 2.34331 -0.0151453
1 6.57143 2.28733 0.571673
1 5.93081 1.64513 0.161348
1 5.24768 0.976343 0.438302
1 4.27451 0.864856 0.640824
1 3.29212 0.658795 0.669196
1 2.29934 0.674649 0.723314
1 1.63331 -0.0330524 0.499791
1 0.664054 0.0668307 0.745068
