100
Atoms. Timestep: 1537400000
1 0.0196957 0.0225493 -0.0434402
1 0.698901 -0.196205 -0.737172
1 1.2832 0.0316292 0.0378977
1 2.21202 -0.0375916 0.406886
1 3.0541 -0.381221 -0.0136326
1 3.9888 -0.6237 0.271151
1 4.50856 0.221385 0.214021
1 5.37165 -0.284132 0.204876
1 6.11316 -0.548244 0.824392
1 6.83553 -0.0049246 0.410901
1 7.30119 -0.872609 0.616264
1 7.85224 -0.823353 -0.21302
1 8.79167 -1.05861 -0.429713
1 9.54664 -0.590916 -0.900994
1 9.85324 0.280107 -1.285
1 10.7987 0.321082 -1.6177
1 11.01 -0.178835 -2.44802
1 11.5843 -0.178478 -1.62507
1 11.9928 -0.202674 -2.53848
1 12.961 -0.118561 -2.33439
1 13.8741 -0.453268 -2.11805
1 14.3663 -0.772632 -1.31079
1 15.2287 -0.413173 -1.66721
1 16.0697 -0.000728472 -2.00949
1 16.9912 0.203843 -2.3397
1 17.7157 0.651461 -1.81132
1 18.683 0.508568 -2.01745
1 19.3124 -0.214089 -1.72509
1 19.7103 0.692061 -1.57844
1 20.567 0.178983 -1.62653
1 21.5396 0.20062 -1.86502
1 21.8537 0.313897 -2.80874
1 22.8242 0.322059 -2.56365
1 23.3741 -0.464307 -2.83541
1 24.138 -0.128179 -2.27904
1 24.7271 0.679886 -2.22726
1 25.6613 0.877279 -1.93596
1 26.1141 1.59309 -1.40296
1 25.5095 2.22465 -0.915088
1 26.1018 1.42175 -0.929448
1 27.0003 1.43955 -0.486045
1 26.632 1.96869 -1.24739
1 26.3754 2.2687 -0.322831
1 26.6464 3.14068 0.0896473
1 26.9701 2.20531 -0.0643935
1 26.3855 1.8305 0.660453
1 27.2891 1.74854 1.08139
1 26.9535 2.45854 0.460996
1 25.9999 2.1526 0.408405
1 26.618 2.64446 -0.200956
1 26.2376 1.72268 -0.130056
1 25.3393 1.36991 -0.375237
1 25.5506 1.79984 -1.26143
1 26.2773 1.76003 -0.572795
1 25.6567 2.43405 -0.974311
1 25.0585 1.64405 -1.00006
1 25.3428 1.60234 -1.95866
1 25.4033 0.868609 -1.29175
1 25.2937 -0.0322008 -1.71364
1 24.6318 0.694203 -1.87436
1 25.0398 0.0604958 -2.53671
1 24.3615 -0.578049 -2.8779
1 23.7358 -0.639913 -3.65786
1 23.2129 0.167847 -3.94427
1 22.2599 0.293943 -3.69088
1 21.2665 0.369496 -3.70487
1 21.1263 -0.15698 -2.87125
1 21.3893 -1.11666 -2.74484
1 21.4093 -2.01919 -2.29783
1 20.5571 -1.89861 -2.8082
1 19.8833 -1.60718 -2.14082
1 19.9535 -0.642791 -1.89169
1 19.2658 0.0834093 -1.8035
1 19.5061 1.00774 -2.10785
1 18.6373 0.98549 -2.62292
1 18.3339 0.211314 -2.05391
1 17.5453 -0.358834 -2.28758
1 16.5964 -0.0768246 -2.11941
1 16.4242 0.00370126 -1.13575
1 16.4792 0.32448 -0.194648
1 15.6399 -0.199373 -0.0327528
1 15.6735 0.0716954 -0.99349
1 14.689 0.0420661 -1.17757
1 13.7087 -0.157411 -1.18157
1 12.8037 0.0239948 -0.794023
1 11.9143 -0.427573 -0.703387
1 10.9576 -0.444934 -0.988735
1 10.2737 -0.834218 -0.370843
1 9.36074 -0.898056 0.0401948
1 8.88298 -0.564043 0.847568
1 8.18879 0.148907 0.858888
1 7.30992 0.399183 1.26655
1 6.51241 0.990026 1.32691
1 5.67988 0.639401 0.91432
1 4.88735 0.190207 1.33815
1 3.99352 0.635801 1.27138
1 3.16371 0.108367 1.48719
1 2.72726 0.586273 0.730574
1 1.96257 0.322608 0.153481
1 0.966127 0.316795 0.0617868
