100
Atoms. Timestep: 1682700000
1 0.0325407 0.0129593 -0.0353427
1 0.359226 0.754506 0.557959
1 0.92907 1.32789 -0.0463187
1 1.64888 1.71778 -0.615912
1 2.58693 1.42526 -0.420059
1 3.57988 1.45874 -0.448961
1 4.36991 1.51877 0.149628
1 4.94265 2.26368 0.50643
1 5.57251 3.02845 0.406303
1 6.33376 2.7312 0.988645
1 7.15716 3.17678 1.34225
1 8.02631 3.23239 1.83651
1 8.74585 3.51627 1.20781
1 9.35822 3.36593 0.431339
1 10.0799 3.90293 0.863477
1 10.486 3.52978 0.0308531
1 11.4593 3.76258 -0.020933
1 11.3027 3.76057 0.964942
1 11.7055 4.05765 0.100764
1 12.4826 4.66297 -0.107919
1 12.542 3.76487 0.32717
1 13.3788 3.50325 0.791319
1 14.1752 3.72071 1.34389
1 15.0974 3.78668 0.94538
1 15.8591 3.14092 0.807097
1 16.7626 2.88943 0.464876
1 17.6858 2.52747 0.317827
1 18.4792 3.00745 0.704337
1 18.7326 2.04637 0.78016
1 19.6456 2.21996 1.15876
1 19.0854 1.60319 0.596248
1 19.6846 1.08009 1.2075
1 19.8438 0.86597 0.239286
1 20.7723 1.12984 0.519879
1 21.2069 1.4919 -0.309779
1 21.8611 1.74266 0.396552
1 22.6751 2.31071 0.364726
1 21.7116 2.07004 0.233443
1 21.7839 2.40806 1.1717
1 22.6643 2.88129 1.06522
1 23.406 3.53924 1.00528
1 23.3633 2.54369 0.93686
1 22.793 1.8387 0.509239
1 23.692 1.48709 0.246641
1 23.3919 1.95566 1.07341
1 24.3604 1.74899 0.964596
1 25.3308 1.97 1.09127
1 26.177 2.48851 1.01452
1 25.567 3.12294 1.48633
1 25.6743 2.63872 0.619555
1 25.8123 2.84102 1.5972
1 25.9636 2.10424 2.26829
1 25.037 1.91949 1.92142
1 25.2604 2.6631 2.54604
1 25.648 3.12542 1.74332
1 25.1727 2.73225 2.5326
1 24.9425 2.99626 1.60267
1 24.0849 3.37115 1.23562
1 23.6015 3.90258 0.53752
1 23.9653 2.96813 0.435055
1 23.6188 2.11305 0.805245
1 23.0225 1.65152 1.45392
1 22.9951 0.762459 1.88885
1 22.1745 0.206349 1.99244
1 21.4844 -0.475823 1.74486
1 21.6047 -0.724442 0.784379
1 21.5266 -0.932528 -0.190647
1 20.8157 -0.258912 0.046695
1 20.1901 0.31198 0.583869
1 19.9236 0.585214 1.50805
1 19.3354 1.02071 0.825687
1 19.3718 1.61129 1.63445
1 18.9252 0.74824 1.89368
1 17.9752 0.457723 1.81275
1 17.3445 -0.0382461 1.21737
1 17.6492 0.119063 0.280998
1 16.6478 0.113102 0.340595
1 15.9349 -0.403524 0.812704
1 15.2402 -1.07806 1.077
1 14.5354 -0.43425 1.3651
1 13.8187 0.182914 1.05795
1 12.8813 0.40732 0.803435
1 12.7446 -0.0567677 1.67737
1 11.9535 0.303885 2.17912
1 10.964 0.176964 2.31262
1 10.4537 0.718364 2.97733
1 9.58924 0.370983 2.63133
1 8.70052 0.667334 2.96769
1 8.08114 1.42707 2.76517
1 8.24726 2.11375 2.04785
1 7.31107 1.84214 1.82634
1 6.36574 1.80568 1.52607
1 5.56404 1.73218 2.12672
1 4.94012 2.49051 2.28243
1 4.00801 2.20284 2.05874
1 3.56044 1.67247 1.32647
1 2.64497 1.34337 1.12302
1 1.85438 0.733894 1.09893
1 0.941095 1.12359 1.19772
1 0.278212 0.794089 0.53492
