100
Atoms. Timestep: 1748900000
1 0.0248789 0.0379731 -0.02565
1 0.880876 -0.0777599 -0.538971
1 1.84401 0.180834 -0.517236
1 2.80384 0.155281 -0.809268
1 3.73788 0.143526 -0.444149
1 4.59717 0.298214 0.0552945
1 5.51644 0.551177 0.367341
1 6.48136 0.519529 0.619015
1 6.95994 0.103926 -0.147758
1 7.94633 -0.0420494 -0.134997
1 8.80535 0.106262 -0.620005
1 9.75584 -0.122289 -0.414451
1 10.6032 0.39427 -0.331059
1 11.2427 -0.0067073 -0.99488
1 11.3686 0.869095 -0.525449
1 11.7134 0.205398 0.125645
1 12.5582 0.459712 -0.345391
1 12.8552 0.914626 0.503696
1 13.8437 0.794823 0.412374
1 14.0086 1.42171 1.17146
1 14.743 0.754367 1.29696
1 15.6461 1.02608 0.952787
1 16.3683 1.26323 0.297708
1 17.2431 1.53591 -0.108523
1 17.1921 0.657172 -0.590182
1 17.9043 1.24054 -0.19731
1 18.3478 0.977804 -1.05723
1 18.9823 1.73718 -1.22026
1 19.5534 2.16146 -0.506811
1 20.2597 1.99601 0.183059
1 21.2633 2.04298 0.185519
1 22.0536 1.43396 0.165978
1 22.9411 1.83372 -0.0456225
1 23.4198 1.78106 -0.917181
1 22.9824 1.99538 -1.79224
1 23.9332 1.88767 -2.08662
1 24.0984 2.62094 -2.74437
1 24.9412 2.97312 -2.33497
1 25.6049 2.34271 -1.92985
1 25.7336 1.89576 -2.81356
1 26.5278 1.28488 -2.89721
1 27.4374 0.911679 -3.07971
1 28.2154 0.638043 -2.51403
1 27.7198 1.35164 -2.01743
1 28.3759 0.6888 -2.36429
1 28.6159 1.03487 -3.27171
1 28.2533 0.563933 -2.47625
1 27.9354 -0.163143 -1.86707
1 27.949 -0.948653 -2.48497
1 28.0467 -0.0203311 -2.83168
1 28.1404 0.938541 -2.57069
1 28.1917 0.382171 -1.74841
1 28.1237 1.36765 -1.8996
1 28.7445 1.40872 -1.11767
1 27.976 2.03293 -0.996407
1 28.9133 2.28667 -1.25253
1 28.424 3.06166 -1.63043
1 27.7498 2.42712 -1.24658
1 26.9468 2.14755 -0.719671
1 25.9517 2.16065 -0.602663
1 25.6647 2.91497 -0.0112939
1 24.7513 3.24337 -0.240543
1 23.8196 3.33203 0.134615
1 23.0548 3.90884 -0.173517
1 22.2161 4.26274 0.25166
1 21.307 3.96241 0.505281
1 21.4048 4.71636 -0.137292
1 20.7008 4.25923 0.416952
1 20.1639 3.43175 0.262472
1 19.8184 2.49345 0.186626
1 19.2112 1.97963 -0.428473
1 18.3078 1.57366 -0.312563
1 17.9039 2.43126 0.0199834
1 16.9924 2.02598 -0.0787559
1 17.7914 1.67005 0.421673
1 17.4697 1.71421 -0.524162
1 16.5257 1.7323 -0.849823
1 15.8358 2.44533 -0.95123
1 15.2237 2.606 -1.72491
1 15.1663 2.44186 -0.74109
1 14.2117 2.34117 -1.02791
1 13.2746 2.27618 -1.35794
1 12.3211 2.34678 -1.04806
1 12.7135 2.04171 -0.181936
1 12.0591 1.30615 -0.371611
1 11.1518 1.54989 -0.0341034
1 10.3758 1.029 0.309639
1 10.5646 0.0516693 0.374519
1 9.80557 -0.0117633 -0.273386
1 9.88971 0.612306 -1.04888
1 8.92168 0.858915 -1.07499
1 8.01155 0.656011 -0.724465
1 7.14837 0.496611 -0.243471
1 6.22963 0.315172 -0.578019
1 5.28901 0.2604 -0.919741
1 4.37997 0.265431 -0.508543
1 3.38854 0.132582 -0.432591
1 2.54588 0.46492 -0.0083393
1 1.54553 0.5181 -0.0462721
1 0.606793 0.838017 -0.193825
