100
Atoms. Timestep: 1159300000
1 0.0357835 0.0448472 0.0293568
1 0.989964 0.349821 0.0924776
1 1.91018 0.101829 -0.205173
1 2.89919 0.22288 -0.215022
1 3.38039 -0.628687 -0.00386186
1 4.34567 -0.534339 -0.253795
1 5.27296 -0.629175 -0.610948
1 6.03928 -0.132588 -0.202458
1 6.88991 -0.531581 -0.531724
1 7.30037 -0.256797 -1.40787
1 7.93711 0.0916398 -2.11034
1 8.82895 0.30298 -2.52036
1 9.68534 0.584535 -2.96673
1 10.1197 0.0673746 -3.69719
1 11.0282 0.325315 -3.36806
1 10.9984 1.1881 -2.85251
1 11.0229 0.334812 -3.35882
1 11.7648 0.416958 -2.69925
1 11.9133 0.15251 -3.64839
1 12.7244 -0.389582 -3.41296
1 13.6408 0.000930277 -3.50665
1 14.4881 0.0960644 -2.98698
1 15.1016 -0.671981 -2.8242
1 15.792 -0.0576237 -3.21226
1 16.5735 -0.676446 -3.23757
1 17.0704 -0.460614 -4.08201
1 17.4885 -1.06825 -4.76756
1 17.9793 -1.13774 -3.8922
1 18.7705 -1.00023 -3.29928
1 19.4496 -1.51688 -3.82012
1 19.8792 -0.629865 -3.96249
1 20.1781 -0.0797848 -3.18365
1 20.5394 -0.0629604 -2.26223
1 21.3097 0.509163 -2.54223
1 22.2693 0.494095 -2.26695
1 22.8306 -0.184944 -1.79594
1 23.5882 0.346807 -2.17116
1 23.7338 1.05797 -1.4869
1 24.4146 0.339536 -1.63671
1 24.8057 1.22173 -1.91335
1 25.0739 2.14954 -1.64296
1 25.8578 2.50036 -1.1401
1 25.1781 3.2278 -0.989638
1 24.4598 3.22618 -1.68544
1 25.2481 3.34007 -1.07309
1 25.74 4.0865 -1.52874
1 25.4654 4.66724 -2.28772
1 25.5057 5.35478 -1.57226
1 26.053 5.4562 -0.735322
1 26.6923 5.59343 -1.48144
1 27.6565 5.33122 -1.41285
1 27.1926 5.37008 -2.30762
1 26.6274 4.78518 -1.72217
1 25.9862 4.10389 -1.38257
1 25.5671 3.41166 -1.96744
1 26.0206 2.7042 -2.51725
1 25.0303 2.57036 -2.58095
1 24.9558 1.71638 -2.05881
1 24.9481 0.715608 -2.03841
1 24.6929 1.65994 -2.25068
1 23.8653 1.24405 -2.60927
1 23.0517 1.71304 -2.95728
1 22.7489 1.60354 -3.90236
1 23.41 0.933893 -4.2413
1 22.4878 0.56111 -4.15096
1 23.2104 0.964868 -3.58578
1 22.9857 0.515494 -2.72775
1 22.2556 0.485241 -2.04533
1 21.9088 1.42387 -2.12352
1 21.0382 1.92469 -2.09773
1 20.0441 1.92713 -2.18752
1 19.4431 1.46785 -2.84245
1 18.4915 1.46212 -2.52576
1 17.9419 0.630023 -2.59132
1 17.1336 0.413634 -3.14417
1 16.2514 0.0150296 -2.86962
1 15.7025 -0.638935 -3.38643
1 15.6492 0.184037 -2.81961
1 14.9646 0.659915 -2.25708
1 14.6767 -0.299318 -2.20605
1 14.1892 -0.99701 -2.73717
1 13.3063 -1.2705 -2.35381
1 12.4314 -1.23003 -1.86396
1 11.9003 -0.692978 -1.20781
1 10.9204 -0.698789 -1.35486
1 10.0639 -0.372101 -0.956123
1 9.35066 -0.933565 -0.542003
1 9.24786 0.0180001 -0.83394
1 8.55953 -0.582939 -0.414286
1 7.81913 -1.11778 -0.00257772
1 7.95354 -0.477031 0.754185
1 7.0948 -0.185177 0.336709
1 6.88502 -0.716305 1.15605
1 6.05121 -0.739762 0.60337
1 5.12946 -0.374922 0.757831
1 4.16268 -0.153428 0.637061
1 3.40025 -0.688454 0.978932
1 2.88167 -0.278779 0.237231
1 1.93099 0.0412735 0.257531
1 0.956449 0.231921 0.373141
