100
Atoms. Timestep: 159900000
1 0.0219706 -0.0199728 -0.0668591
1 0.946623 -0.23304 0.252892
1 1.8615 -0.309015 -0.135828
1 2.45369 -0.824578 -0.759409
1 3.42595 -0.918398 -0.962797
1 4.21568 -0.459024 -0.560249
1 5.12537 -0.680661 -0.205246
1 5.71724 -1.30085 -0.70597
1 6.14534 -2.19867 -0.798149
1 7.01431 -1.98751 -1.24393
1 7.73537 -2.65223 -1.01905
1 8.46187 -2.92731 -0.387674
1 9.15107 -2.3818 -0.877121
1 10.0526 -2.79685 -0.792637
1 10.8781 -3.35256 -0.89768
1 11.5334 -3.26776 -0.151035
1 11.8728 -3.25819 0.787136
1 12.84 -3.14315 0.58899
1 13.8 -3.39167 0.491843
1 14.6032 -2.86227 0.219379
1 15.4821 -2.78147 -0.244796
1 16.4041 -2.45945 -0.478552
1 17.1058 -2.56281 0.231201
1 17.79 -2.13581 -0.35382
1 18.2016 -1.22889 -0.289012
1 18.7291 -0.480854 0.10753
1 19.353 0.0745576 0.660185
1 20.3498 0.142591 0.547983
1 21.346 0.131905 0.41183
1 21.9611 -0.603139 0.13048
1 22.9085 -0.741674 -0.188184
1 22.5523 -1.28363 0.572583
1 23.1976 -1.92593 0.151017
1 22.6286 -2.57234 -0.34742
1 22.7584 -3.55906 -0.25635
1 22.9845 -2.93114 0.493001
1 23.5967 -2.75378 -0.279278
1 24.5931 -2.68153 -0.347799
1 25.097 -2.60641 -1.21048
1 25.6162 -1.76692 -1.3839
1 26.2685 -1.04067 -1.6257
1 27.2447 -0.869431 -1.68579
1 26.4658 -1.23097 -1.1759
1 26.7475 -1.6835 -0.329005
1 27.1866 -2.58737 -0.380379
1 28.0659 -2.77134 -0.823685
1 28.7756 -2.94201 -1.51192
1 29.4913 -2.91432 -0.810235
1 28.7238 -3.04938 -0.174989
1 29.2099 -2.32713 -0.661813
1 28.3429 -2.72299 -0.374898
1 27.4986 -3.15273 -0.0302411
1 28.1288 -2.40275 -0.261868
1 27.6044 -1.59703 0.0150747
1 26.7451 -1.30531 -0.413423
1 26.2822 -0.6909 0.22396
1 27.1345 -0.970663 0.66493
1 27.1602 -1.49363 -0.187843
1 26.6289 -1.01893 -0.891816
1 26.5053 -1.60955 -0.0934445
1 25.8401 -0.875658 -0.263258
1 26.7859 -0.579406 -0.374814
1 26.2254 -0.655953 0.450834
1 25.5409 -0.76187 1.16012
1 24.8507 -1.35936 1.57547
1 23.9046 -1.68741 1.63374
1 23.0274 -1.38395 2.00996
1 23.2502 -0.489652 1.63704
1 22.8932 0.392554 1.31458
1 21.9538 0.203201 1.03046
1 21.2186 0.475455 0.41651
1 20.3203 0.491784 0.863048
1 20.0359 1.18576 0.196242
1 19.1211 0.874698 -0.054998
1 18.3801 0.404338 -0.548349
1 17.6506 0.380998 0.122308
1 16.8688 0.976879 0.33411
1 16.1625 1.16657 1.01506
1 15.2297 1.085 1.36944
1 14.3417 0.700841 1.6292
1 13.7517 1.4344 1.29864
1 13.1673 2.19296 1.00023
1 13.4158 1.87957 1.9153
1 13.4603 1.31638 1.09383
1 12.8397 0.906532 1.75499
1 12.049 0.298403 1.63456
1 11.3012 0.187425 0.972773
1 10.3442 -0.0954847 1.0118
1 9.5656 -0.603043 0.641086
1 9.02664 0.0150684 0.0788304
1 8.08896 0.118165 0.436041
1 7.13602 0.339986 0.629094
1 6.44961 -0.36849 0.836784
1 5.54786 -0.641587 0.506215
1 4.78288 0.00229481 0.466302
1 3.86517 -0.385187 0.563659
1 3.10043 -0.788166 0.0647763
1 2.3451 -1.16692 -0.46402
1 1.34231 -1.08217 -0.451139
1 0.453748 -0.689934 -0.672782
