100
Atoms. Timestep: 1330700000
1 -0.0360061 -0.0127313 0.034164
1 0.818915 0.265404 -0.413913
1 1.70323 0.282773 0.0660173
1 2.43513 -0.189747 0.543405
1 2.78426 -0.732995 -0.222071
1 3.60938 -0.547786 0.311144
1 4.52071 -0.148147 0.187091
1 5.48359 0.124039 0.199938
1 6.31064 -0.444802 0.241216
1 7.14776 0.0100964 -0.0710403
1 7.75907 0.105439 -0.861671
1 8.69662 0.223743 -0.542786
1 9.19659 -0.568095 -0.196497
1 9.0384 0.349059 -0.580491
1 9.77093 -0.276842 -0.842668
1 10.5367 -0.29997 -1.49609
1 11.0242 0.555548 -1.31023
1 11.8772 1.05275 -1.46103
1 11.8889 0.846246 -2.44215
1 12.7301 1.27461 -2.10707
1 13.6717 1.45706 -1.8357
1 14.6307 1.29477 -1.61702
1 15.5515 0.982115 -1.39945
1 16.4281 0.58615 -1.68068
1 17.3282 0.276205 -1.37009
1 17.6478 0.597899 -2.25434
1 18.2914 -0.118208 -1.99136
1 18.6807 0.724712 -1.62838
1 19.3749 1.34218 -1.25241
1 20.312 1.60939 -1.46911
1 20.8247 0.857666 -1.04981
1 21.6717 1.31383 -1.3041
1 22.3399 1.29213 -2.05814
1 22.734 0.396429 -1.83897
1 23.5071 -0.11345 -2.2211
1 23.8315 -0.451939 -1.32914
1 23.9359 0.420412 -1.80092
1 24.1556 -0.120037 -0.98708
1 25.0489 -0.296658 -0.583241
1 25.6158 -0.516689 -1.36972
1 25.684 -0.603249 -2.3624
1 25.8045 -0.948915 -1.42634
1 24.9793 -0.609281 -0.968808
1 25.8383 -0.341241 -0.540132
1 26.5428 -0.571561 0.135784
1 27.0476 0.0858094 -0.407997
1 26.9533 0.974803 -0.853422
1 27.4847 1.20132 -1.66641
1 27.1334 0.958034 -2.5719
1 26.8042 0.966849 -3.51374
1 27.7722 0.739052 -3.62713
1 28.1735 0.338005 -4.45582
1 27.4265 0.665122 -3.86413
1 26.7971 0.893565 -3.12634
1 25.9129 0.454715 -2.96393
1 25.1286 0.267489 -3.5554
1 24.7483 -0.433717 -2.94479
1 24.7619 -1.41072 -3.20212
1 23.9732 -0.882799 -2.90292
1 24.7022 -1.31468 -3.44503
1 23.7758 -1.55591 -3.14367
1 24.4838 -1.17224 -2.55062
1 25.0493 -1.3677 -3.35515
1 24.1192 -1.37888 -3.71867
1 23.1247 -1.41899 -3.5985
1 22.2149 -1.12462 -3.92114
1 21.5245 -0.990587 -3.20473
1 20.5826 -1.01068 -3.53006
1 20.9578 -1.16052 -2.61808
1 20.1127 -0.715718 -2.91142
1 20.6232 -1.33684 -3.51201
1 20.2524 -1.10587 -2.61129
1 19.3852 -1.59148 -2.70911
1 19.2646 -1.33562 -3.67388
1 18.7719 -0.921762 -4.44166
1 17.7756 -1.01642 -4.49988
1 16.8004 -0.961269 -4.28426
1 16.3027 -1.08645 -3.42923
1 15.6624 -0.329885 -3.58397
1 14.9251 -0.919887 -3.23775
1 14.5567 -0.00635619 -3.44832
1 13.7306 0.0432859 -2.89029
1 12.8366 0.0153854 -2.44659
1 11.8437 -0.0740783 -2.56196
1 10.9528 -0.342215 -2.2002
1 11.0881 -0.513595 -1.22131
1 10.3225 -0.275094 -0.626902
1 9.35837 -0.570371 -0.541607
1 8.50408 -0.997126 -0.845781
1 7.78997 -0.351013 -1.1526
1 7.44246 0.447959 -1.63927
1 7.31297 0.283571 -0.663649
1 6.37362 0.603215 -0.501686
1 5.54369 1.02582 -0.117034
1 4.65155 1.0563 -0.565776
1 3.77371 1.08613 -1.02971
1 3.05523 0.884759 -0.366605
1 2.72171 0.0629203 -0.838302
1 1.84098 -0.10764 -0.390494
1 0.960999 0.0256722 0.0571898
