100
Atoms. Timestep: 567400000
1 0.039581 -0.000660953 0.0970937
1 1.00993 -0.256495 0.0988434
1 1.99902 -0.123039 0.182202
1 2.31743 -0.30744 -0.739779
1 2.80548 -0.866175 -0.0796272
1 3.60462 -0.427655 -0.479939
1 4.46425 -0.079927 -0.0978437
1 5.45677 -0.125778 -0.0863368
1 6.42258 -0.295662 -0.236819
1 7.3215 0.150194 -0.211493
1 8.09983 0.307701 0.404334
1 8.18723 0.118186 -0.571075
1 9.00528 0.403147 -0.0749284
1 9.99391 0.434637 -0.159259
1 10.9341 0.60797 -0.435332
1 11.3805 1.3402 0.0721068
1 12.2353 1.87172 0.130959
1 13.1199 1.40983 0.0923022
1 13.9306 0.984467 -0.310713
1 14.6001 0.276664 -0.52788
1 15.3813 0.227937 0.0994784
1 16.2533 0.455486 -0.331675
1 17.0005 0.00314209 -0.813826
1 17.6627 0.571031 -1.30881
1 18.4385 -0.0414035 -1.22
1 19.0613 0.723499 -1.04559
1 18.7246 0.277494 -0.217626
1 19.6174 0.595643 0.111935
1 19.5746 1.56306 -0.101882
1 19.9162 0.944062 0.599801
1 20.6455 0.869429 1.27148
1 21.2519 1.33801 1.91243
1 21.7364 1.93345 1.27048
1 21.5634 2.88241 1.52659
1 22.3313 3.45129 1.20868
1 22.4781 2.84904 1.99543
1 23.2038 3.54563 2.02618
1 23.7823 3.26223 1.25476
1 24.6896 3.37208 0.848421
1 25.2944 2.94993 1.52891
1 26.0401 3.3939 1.02423
1 26.9693 3.24129 0.702954
1 27.8947 3.52468 0.43603
1 28.5441 3.02539 1.00293
1 29.1287 3.5511 0.376648
1 29.4647 2.8284 -0.221197
1 29.1992 3.77685 -0.0130939
1 29.561 4.26101 -0.811351
1 29.7633 4.92969 -1.5253
1 30.0722 3.98589 -1.58072
1 29.4466 3.22865 -1.37151
1 30.1207 2.55986 -1.67335
1 29.124 2.67304 -1.68273
1 28.4001 2.53885 -1.00297
1 27.8712 2.36131 -1.83855
1 26.9008 2.56788 -2.01234
1 26.6007 2.29558 -2.92783
1 26.266 3.13337 -3.34595
1 26.4972 4.09382 -3.19211
1 26.2578 3.16381 -2.91197
1 25.7833 3.50462 -3.72114
1 26.707 3.89397 -3.74336
1 26.1155 4.70421 -3.65848
1 26.5083 3.91271 -4.13151
1 26.3817 4.81261 -4.55145
1 26.4132 4.68921 -3.5557
1 25.5153 4.71112 -3.11117
1 24.9048 3.92212 -3.08713
1 24.0126 4.2608 -2.80279
1 23.7058 5.07667 -2.30289
1 22.7789 4.68904 -2.31808
1 22.3807 3.77886 -2.17934
1 21.9142 3.34238 -2.95381
1 21.096 2.81756 -3.18254
1 20.1518 2.94846 -2.87086
1 20.1433 2.19348 -2.22082
1 19.1852 2.01916 -2.50225
1 18.5591 2.71877 -2.84905
1 17.8306 2.715 -2.16365
1 16.8474 2.53691 -2.20754
1 16.0426 2.11483 -1.80323
1 15.1814 1.63637 -1.92643
1 14.2795 1.53581 -2.3477
1 14.2597 1.72752 -1.36763
1 13.5999 1.64634 -0.624648
1 12.6244 1.57736 -0.837403
1 11.6759 1.39703 -0.571051
1 10.8487 1.80308 -0.181247
1 9.90059 1.49278 -0.271399
1 8.92715 1.66352 -0.104752
1 7.99607 1.61068 0.248906
1 7.08368 1.82392 -0.122098
1 6.57018 1.57713 0.699062
1 5.59173 1.49375 0.863215
1 4.71636 1.01212 0.83496
1 3.78079 0.772478 1.08318
1 3.7941 0.416432 0.150874
1 3.02115 -0.219914 0.224799
1 2.0266 -0.324642 0.170857
1 1.04179 -0.102663 0.107411
