100
Atoms. Timestep: 703100000
1 0.0152301 -0.0426859 -0.0145381
1 0.804345 0.0683033 -0.600212
1 1.28126 0.134354 0.276055
1 2.19841 -0.252035 0.402592
1 3.11341 -0.67971 0.391253
1 3.95726 -0.750161 0.924784
1 4.83176 -0.3085 0.729801
1 5.62974 -0.528585 0.166902
1 6.54875 -0.848245 0.428533
1 7.48798 -0.6346 0.141977
1 8.43427 -0.532157 0.443606
1 8.97728 -1.14356 1.01108
1 9.689 -0.475184 0.807102
1 10.607 -0.851631 0.67649
1 11.5118 -0.427184 0.663032
1 12.0679 -0.550613 -0.160893
1 13.038 -0.371276 0.00320774
1 14.0406 -0.356002 0.00959309
1 14.8163 -0.985637 -0.0412081
1 15.3593 -1.09603 -0.877099
1 16.1237 -1.62467 -1.23586
1 16.8416 -2.19642 -0.837738
1 17.6328 -1.60488 -0.97201
1 18.2652 -1.91261 -1.68837
1 18.7289 -1.54702 -0.877061
1 19.6699 -1.86068 -0.980124
1 20.581 -2.07842 -1.36064
1 21.0385 -2.66535 -2.02789
1 21.523 -2.79581 -2.89407
1 22.4569 -2.74927 -2.52486
1 23.4335 -2.94182 -2.52152
1 24.3796 -2.92125 -2.87058
1 24.8314 -3.44693 -3.59698
1 25.4113 -4.12873 -4.03479
1 26.0642 -3.39333 -4.25579
1 26.2596 -4.15584 -3.63469
1 27.0955 -4.07213 -4.18084
1 27.9513 -3.59876 -4.39991
1 28.4596 -3.15493 -3.66559
1 27.7271 -3.79038 -3.90227
1 28.2541 -4.63563 -3.80014
1 28.7601 -3.77391 -3.90876
1 28.8223 -3.29824 -4.78484
1 29.7926 -3.1998 -4.57375
1 29.6159 -3.92197 -3.90069
1 30.554 -4.25496 -3.81383
1 31.087 -5.09202 -3.91125
1 30.3766 -4.46322 -4.22727
1 30.3013 -3.46287 -4.22728
1 31.206 -3.08837 -4.00199
1 31.1763 -2.07901 -4.01185
1 31.5765 -1.3073 -4.51568
1 31.0416 -1.0014 -5.30991
1 31.7061 -0.264011 -5.22386
1 31.0824 -1.00292 -5.45947
1 30.6862 -1.84803 -5.10215
1 29.8321 -1.34571 -4.9885
1 28.9366 -1.77097 -5.08534
1 28.0421 -1.56725 -4.6867
1 27.5438 -2.25118 -4.15647
1 26.9821 -2.54031 -3.38072
1 26.1967 -3.16099 -3.42951
1 25.2933 -2.8102 -3.67538
1 24.9614 -1.86267 -3.63791
1 23.9944 -1.90981 -3.89705
1 23.3596 -1.30734 -4.38736
1 22.7076 -1.77834 -3.79376
1 21.7304 -1.67995 -3.98405
1 21.1898 -0.867239 -3.792
1 20.3315 -0.488245 -4.14034
1 19.755 -0.121816 -3.40788
1 19.0271 -0.0451384 -2.73431
1 18.3168 0.429544 -3.23902
1 18.6784 0.13609 -2.34597
1 18.1056 0.0688964 -3.15816
1 17.2633 0.439434 -3.55268
1 16.6925 0.286742 -2.74426
1 15.7788 -0.104098 -2.70407
1 14.883 0.100436 -2.31176
1 14.0603 -0.475193 -2.24099
1 13.9167 -1.45272 -2.40966
1 13.1259 -1.24369 -2.99371
1 12.2224 -1.09075 -3.39277
1 11.4019 -1.24594 -3.94124
1 11.0663 -0.876712 -3.07296
1 10.5785 -0.00919147 -2.92894
1 9.80409 0.0989066 -2.30425
1 8.93771 0.578036 -2.41445
1 8.71705 1.03589 -1.54607
1 8.05835 0.513381 -1.00162
1 7.92066 -0.460521 -1.18654
1 7.10658 -1.03996 -1.06145
1 6.64381 -1.64113 -0.416676
1 5.87176 -1.73797 0.207052
1 5.49284 -0.843461 0.440144
1 4.55226 -0.631036 0.69088
1 3.57503 -0.858016 0.624475
1 2.59272 -1.0684 0.65205
1 1.75002 -0.685079 0.266838
1 0.89205 -0.489565 -0.209328
