100
Atoms. Timestep: 1193600000
1 -0.0458294 0.0259409 0.0146913
1 0.890193 0.179514 0.320322
1 1.86648 0.0034039 0.198714
1 2.55116 0.636471 -0.151917
1 3.40077 0.795786 -0.661607
1 4.28673 0.420445 -0.950593
1 4.96148 1.14889 -1.04966
1 5.74137 0.585539 -1.30247
1 6.46082 0.604325 -0.607466
1 7.38989 0.961898 -0.634888
1 7.01291 1.79209 -0.210846
1 7.92032 1.37901 -0.159168
1 8.88497 1.32521 0.106054
1 9.37733 1.74842 0.869415
1 10.217 1.4926 0.385417
1 11.1067 1.62662 0.82798
1 11.893 1.25013 1.3153
1 12.8707 1.41613 1.47823
1 13.7166 1.15308 1.02627
1 14.3374 1.42202 0.291207
1 15.1752 1.27167 -0.232667
1 15.9264 1.89582 -0.0112605
1 16.7702 1.4836 -0.341265
1 17.5171 2.0275 0.0539949
1 18.0441 2.76056 0.468872
1 18.4985 3.57134 0.844577
1 19.2275 3.50403 0.161063
1 19.8083 4.2685 0.42037
1 19.9674 4.85372 1.20683
1 20.3244 4.20389 1.87635
1 21.1786 4.61181 2.19955
1 20.2517 4.99555 2.1297
1 20.559 4.51038 1.31957
1 21.0791 3.96346 1.97766
1 20.6573 4.86925 1.99099
1 21.6079 5.16261 1.89626
1 22.4098 4.76876 1.45074
1 23.0557 4.01429 1.54641
1 23.9917 3.67922 1.43891
1 24.5145 4.49055 1.69808
1 24.0181 4.22919 0.859031
1 23.6117 5.02196 0.391894
1 23.8571 4.18385 -0.092363
1 24.8009 4.51176 -0.163964
1 25.6572 4.9954 -0.292799
1 26.6429 4.95692 -0.459308
1 27.402 4.68379 0.147945
1 27.1104 5.29273 -0.586726
1 27.9626 4.78028 -0.557156
1 27.8701 4.15236 -1.33023
1 27.6295 5.11138 -1.45308
1 27.6244 4.11636 -1.57141
1 28.0762 4.34342 -2.42986
1 28.5821 4.08946 -3.26095
1 27.7023 3.73303 -2.93593
1 27.6215 2.72867 -2.9689
1 27.1275 1.8861 -3.2018
1 26.4723 2.57567 -2.90409
1 26.666 3.41818 -2.40371
1 26.4448 3.91985 -1.56914
1 25.4837 3.6873 -1.7107
1 24.8538 3.40464 -0.996997
1 24.1739 3.80613 -1.61052
1 23.4423 4.08463 -0.988791
1 23.1239 3.48087 -0.245935
1 22.6706 3.0426 -1.02378
1 23.0893 3.12848 -0.123593
1 22.2657 2.56429 -0.0795526
1 22.1599 3.37426 0.482734
1 22.5556 2.70224 -0.14709
1 21.6354 2.45481 0.172065
1 21.3086 1.66388 -0.352154
1 21.0582 2.44918 -0.912625
1 20.4461 1.9532 -0.304422
1 20.307 1.55384 -1.20924
1 19.3819 1.39153 -0.861896
1 18.4821 0.986992 -0.998737
1 17.5237 0.758429 -0.859906
1 16.6263 1.16196 -0.678033
1 15.7194 1.45955 -0.388995
1 15.8216 0.627475 0.16366
1 15.0485 0.744018 -0.461853
1 14.1222 0.88499 -0.109456
1 13.7122 0.00223628 0.116435
1 12.8171 -0.00612804 -0.319813
1 12.0277 -0.639645 -0.283243
1 11.0608 -0.394288 -0.354706
1 10.8462 -0.688288 -1.28566
1 9.94821 -0.965227 -0.933212
1 9.35309 -0.227847 -1.22614
1 8.63872 0.0883333 -0.603866
1 7.67809 0.346137 -0.687054
1 6.70314 0.187809 -0.826214
1 5.71202 0.0656524 -0.802632
1 4.78637 0.458315 -0.82221
1 3.97823 0.74224 -1.34861
1 2.98653 0.627046 -1.22383
1 2.24287 0.41402 -0.588565
1 1.30662 0.770684 -0.559624
1 0.426954 0.35338 -0.79793
