100
Atoms. Timestep: 444100000
1 0.0141649 -0.0142591 0.0269269
1 0.360876 -0.742048 -0.566494
1 0.466568 -1.54584 -1.15494
1 1.25809 -0.997812 -0.893418
1 2.14799 -0.774639 -1.30391
1 3.13133 -0.893618 -1.14635
1 4.01551 -0.465878 -0.927548
1 4.39695 -0.188331 -0.0435418
1 5.22875 -0.510845 -0.493216
1 5.57519 -1.42066 -0.313668
1 6.19123 -1.45554 0.477203
1 7.14239 -1.64273 0.225783
1 8.07451 -1.91968 0.43695
1 8.9902 -1.55453 0.58942
1 9.7065 -2.10622 0.161821
1 10.6758 -1.93226 0.356325
1 11.2536 -2.73376 0.172257
1 12.065 -3.14182 -0.249857
1 13.0329 -3.27264 -0.041029
1 13.1587 -3.33076 -1.02902
1 14.0154 -2.93195 -0.713508
1 14.9759 -2.67402 -0.605756
1 15.9351 -2.62408 -0.875273
1 16.7494 -2.17817 -0.505773
1 17.5478 -2.72156 -0.244529
1 18.38 -2.72398 -0.803704
1 19.3181 -2.44667 -0.594039
1 19.9518 -1.68662 -0.481997
1 20.9377 -1.53071 -0.3687
1 21.7575 -1.32542 0.172896
1 22.2279 -0.443958 0.0580941
1 23.1377 -0.776493 -0.188622
1 22.6267 -0.569351 0.641705
1 22.6942 -0.371814 -0.342262
1 23.3042 -0.867262 -0.951359
1 22.989 0.0597685 -0.761744
1 23.5241 0.675884 -1.3455
1 24.4141 1.0137 -1.03977
1 25.0347 1.7933 -1.02318
1 25.7129 1.48586 -1.69443
1 26.5802 1.50067 -2.20024
1 26.7839 0.594729 -1.82822
1 27.0638 0.829364 -0.90268
1 27.9672 0.385559 -0.932866
1 27.1859 0.64503 -0.375915
1 26.54 -0.101099 -0.181647
1 26.4435 0.776898 -0.636994
1 26.9503 1.53651 -1.03426
1 27.7202 1.60662 -0.405191
1 28.605 2.02834 -0.596797
1 28.7778 1.11085 -0.230398
1 27.8638 1.12026 -0.638484
1 27.2206 0.462423 -0.249473
1 27.3803 -0.0758868 0.582602
1 27.8447 -0.90165 0.225039
1 27.6253 -0.761027 1.19478
1 27.3085 0.136013 1.49932
1 26.8275 -0.0729075 2.35025
1 26.1263 -0.471906 2.93835
1 25.3894 0.196753 3.00434
1 25.0826 0.168125 2.04591
1 25.0814 -0.654647 1.47493
1 25.3852 -0.55161 0.53229
1 24.5672 -0.175596 0.118788
1 23.8355 0.257868 -0.41199
1 23.6062 -0.0753121 -1.32374
1 23.0895 0.477951 -1.97803
1 22.1014 0.385927 -1.88248
1 21.3902 0.0201147 -2.4951
1 20.5587 0.259518 -1.9868
1 19.7749 -0.272438 -2.32787
1 19.8846 -1.20985 -1.99418
1 19.4122 -0.334141 -2.09511
1 18.6269 0.291723 -2.11889
1 18.4522 -0.687032 -2.02264
1 17.51 -0.513477 -2.31817
1 16.8109 -1.20453 -2.14318
1 15.8621 -1.37986 -1.88743
1 15.3943 -2.00863 -2.51905
1 15.1614 -1.70833 -1.595
1 14.4536 -1.45425 -0.934442
1 13.6888 -1.02644 -1.41265
1 12.7352 -1.06079 -1.73734
1 12.4705 -0.251376 -1.2204
1 11.4761 -0.173346 -1.12162
1 11.1656 -0.533955 -2.00143
1 10.1876 -0.363738 -2.12327
1 9.40766 -0.985038 -2.08621
1 8.58641 -0.873948 -1.51339
1 8.19105 -1.16763 -0.641707
1 7.21342 -1.18207 -0.858808
1 6.97347 -1.86902 -0.171233
1 6.08223 -1.78555 0.279065
1 5.2943 -1.47536 -0.251625
1 4.52983 -0.827754 -0.359211
1 3.61271 -1.01606 -0.710003
1 2.77351 -1.465 -1.00083
1 2.60066 -0.732694 -0.337713
1 1.9531 0.0329487 -0.383011
1 1.00586 0.00883203 -0.0650679
