100
Atoms. Timestep: 1255200000
1 0.0590224 -0.0665005 0.0484874
1 0.985226 -0.411417 -0.0782668
1 1.76248 0.183687 0.130777
1 2.75552 0.262389 0.141669
1 3.53088 0.532516 0.703029
1 4.07905 0.838871 -0.0757413
1 4.93442 0.479483 0.286308
1 5.90532 0.590174 0.0617848
1 6.82912 0.233718 -0.0756024
1 7.49256 -0.22208 -0.671961
1 8.27841 0.045278 -0.114132
1 8.75158 -0.65335 -0.657091
1 9.72315 -0.445696 -0.564198
1 10.4675 -0.394137 -1.21979
1 10.5208 -0.22716 -0.230781
1 11.4978 -0.326119 -0.409376
1 12.2748 -0.878745 -0.711284
1 13.2267 -1.17673 -0.654731
1 13.989 -1.21318 -0.00481893
1 14.8719 -1.68093 0.117822
1 15.5214 -1.7572 -0.641672
1 16.2685 -1.29197 -1.10433
1 17.2374 -1.39311 -1.3289
1 18.1391 -1.41359 -0.899949
1 18.3474 -2.17211 -1.51067
1 19.0016 -2.78674 -1.96175
1 19.8011 -3.36177 -1.78652
1 20.2466 -2.87422 -1.03968
1 21.1426 -2.40201 -1.06451
1 22.0895 -2.71179 -1.02734
1 22.6248 -1.90423 -0.770107
1 23.1578 -1.29797 -1.38274
1 23.67 -0.738119 -2.03492
1 23.9867 -0.03039 -2.66584
1 24.8656 0.191159 -2.23633
1 25.5219 0.0151851 -2.9685
1 26.3143 -0.463947 -3.33527
1 26.4975 0.290809 -3.96616
1 26.989 0.298917 -4.84351
1 27.8238 -0.223513 -5.01768
1 28.4218 0.469631 -4.6259
1 29.3216 0.833115 -4.36431
1 28.721 0.7457 -3.56227
1 29.1475 0.70946 -4.46675
1 29.1117 0.955004 -3.49255
1 28.6496 1.60343 -2.87254
1 29.19 2.23094 -3.43923
1 29.419 1.8394 -4.32357
1 29.0113 1.85733 -3.4156
1 29.0295 1.00543 -2.88896
1 28.185 1.52408 -2.75271
1 28.8471 0.781601 -2.68397
1 29.7572 0.527884 -2.37951
1 28.7609 0.563647 -2.48282
1 29.126 1.05721 -3.27861
1 29.5713 1.80708 -2.78766
1 28.5971 1.90648 -2.58528
1 27.8279 1.29528 -2.40576
1 27.0855 1.81446 -1.96728
1 27.4268 2.34945 -1.18916
1 27.197 1.96615 -0.295737
1 26.7737 2.36829 -1.10266
1 27.0035 3.10774 -1.73689
1 26.7391 2.20486 -2.06456
1 26.0618 1.56901 -2.42605
1 25.8748 2.55055 -2.43264
1 25.6841 3.5252 -2.27613
1 24.8439 3.88216 -1.86479
1 24.0648 3.41937 -2.29186
1 23.099 3.61906 -2.47464
1 22.1075 3.61937 -2.61458
1 21.1789 3.37601 -2.35365
1 20.9755 2.89968 -1.49996
1 20.0064 3.13243 -1.57176
1 19.0987 3.47686 -1.81646
1 18.1118 3.37756 -1.69396
1 17.8211 3.71985 -0.800328
1 16.9948 4.03897 -1.24639
1 16.1959 4.24474 -0.690019
1 15.2789 4.44773 -1.05053
1 14.5578 3.79206 -0.8241
1 13.761 3.3248 -1.21543
1 12.9122 2.81653 -1.3503
1 12.3453 2.71359 -0.532896
1 11.5225 2.14871 -0.62247
1 10.596 1.79572 -0.689159
1 9.82545 1.2645 -1.02266
1 9.04248 0.728111 -0.706684
1 8.58387 0.22651 -1.43101
1 8.21654 -0.479888 -2.03903
1 8.15595 -0.367031 -3.02815
1 7.59778 -0.67109 -2.26252
1 6.80084 -1.2538 -2.42677
1 6.04345 -0.847807 -1.91608
1 5.12412 -0.491418 -1.75644
1 4.17233 -0.425177 -1.446
1 3.17457 -0.43435 -1.47205
1 2.17633 -0.37036 -1.41937
1 1.2762 -0.526718 -1.00209
1 0.584579 0.172982 -0.768167
