100
Atoms. Timestep: 926900000
1 0.0405537 0.0263604 -0.00324684
1 0.917964 0.0617807 -0.477305
1 1.87491 -0.0299466 -0.76207
1 2.83652 0.226666 -0.708005
1 3.7359 -0.122883 -0.963947
1 4.70251 0.0116127 -0.734135
1 5.53449 -0.469169 -1.03989
1 6.36674 -0.999024 -1.20372
1 7.10831 -1.15483 -1.84959
1 7.9967 -1.28168 -2.29563
1 8.7328 -0.740973 -1.8727
1 9.67258 -0.42407 -1.74421
1 10.1558 0.183251 -2.37773
1 11.0757 0.366159 -2.73577
1 11.2814 0.093493 -1.78857
1 12.2332 0.266637 -1.55989
1 12.9158 0.720631 -0.986336
1 13.0034 1.38717 -1.71819
1 13.5636 1.16779 -2.51811
1 14.1798 1.04815 -1.73719
1 15.1468 1.01617 -1.99422
1 16.0759 1.02622 -2.35215
1 16.6799 1.82149 -2.26023
1 17.2778 1.55283 -1.50503
1 18.1194 1.09273 -1.24785
1 18.6513 1.70872 -1.83528
1 19.4176 1.30701 -2.3392
1 20.3374 1.21211 -1.96097
1 20.3959 2.19261 -2.17702
1 21.0527 1.7824 -2.80902
1 21.9648 2.16124 -2.67564
1 22.4954 2.88084 -2.21806
1 22.924 1.97687 -2.29233
1 22.4855 1.93297 -1.39818
1 22.4149 2.71067 -0.77315
1 22.5586 2.03376 -1.49833
1 23.2404 1.32008 -1.7044
1 24.2051 1.57753 -1.70776
1 24.856 1.9274 -2.38997
1 25.4489 2.56345 -1.89418
1 25.9122 1.69971 -2.10991
1 26.8158 1.28467 -2.06841
1 27.4518 0.683675 -1.58439
1 27.8775 1.36712 -0.978985
1 27.9836 2.12817 -0.32908
1 28.769 2.50196 -0.828599
1 29.2083 3.40455 -0.802282
1 30.0062 3.97592 -0.997983
1 30.093 4.57769 -1.78356
1 30.7735 5.05234 -1.22924
1 29.8929 5.17721 -0.757706
1 29.6192 4.56603 -1.50527
1 28.8363 5.18091 -1.5946
1 28.5092 4.9851 -0.666856
1 28.237 4.09908 -1.04813
1 27.6237 3.43483 -1.47897
1 27.9699 3.89835 -2.29847
1 27.0629 3.51579 -2.08969
1 26.1633 3.08954 -2.22021
1 26.0211 3.17532 -1.23232
1 26.2143 2.56775 -0.458719
1 26.0405 1.69719 -0.923696
1 26.0544 2.69285 -0.749669
1 25.856 2.39147 0.190693
1 24.8813 2.42643 0.424972
1 23.9445 2.23747 0.737982
1 23.5445 1.41976 0.334554
1 23.4637 1.50179 -0.662234
1 22.7719 1.85237 -0.0318191
1 22.4197 0.920398 0.046473
1 21.5079 0.580905 0.285994
1 21.021 0.578873 1.15733
1 20.1974 0.914635 1.6144
1 19.8934 1.30696 2.48549
1 18.996 0.881172 2.55248
1 18.0772 0.55113 2.33898
1 17.7689 -0.0143202 1.56719
1 16.8047 0.240796 1.6344
1 15.8111 0.301449 1.61591
1 14.8555 0.582678 1.50694
1 14.2904 0.411768 0.704592
1 14.0281 -0.468138 1.09309
1 13.5705 0.00410263 0.342159
1 13.7662 -0.384874 -0.54757
1 12.9018 -0.774746 -0.207837
1 12.5426 -1.17667 0.636874
1 11.9231 -1.22948 1.43071
1 11.4695 -0.347998 1.23676
1 10.5826 -0.326323 1.71741
1 9.60319 -0.161578 1.62226
1 8.66194 -0.498546 1.6173
1 7.68304 -0.680146 1.53313
1 6.68571 -0.596347 1.58191
1 5.80573 -0.820692 1.15974
1 4.88166 -0.503092 1.38715
1 4.29449 0.182945 0.96691
1 3.30993 0.205276 0.791422
1 2.51122 0.390575 0.216034
1 1.63036 -0.0343229 0.000916702
1 0.808389 -0.55162 -0.263345
