100
Atoms. Timestep: 887300000
1 0.0535178 -0.0263291 0.0588823
1 1.05001 -0.0330078 -0.047509
1 1.64743 -0.662075 0.442192
1 2.62491 -0.85653 0.457517
1 3.61251 -0.985874 0.536999
1 4.0993 -0.251113 1.00238
1 4.79903 -0.523251 1.66919
1 5.5609 -1.004 2.11927
1 6.2058 -0.970688 2.88369
1 7.03582 -1.47272 2.64653
1 7.95554 -1.58399 3.02451
1 8.45639 -0.715379 2.99719
1 9.30822 -1.2137 3.18628
1 10.0779 -1.55318 3.71273
1 10.9124 -1.93422 3.30664
1 11.9023 -1.81676 3.16495
1 12.5551 -1.05113 3.21335
1 13.4259 -1.2234 2.7638
1 14.4232 -1.12684 2.79289
1 15.3861 -1.24068 3.04573
1 15.6929 -2.01972 2.48814
1 16.6299 -1.79289 2.21131
1 16.4843 -0.945366 2.72943
1 17.3021 -1.14806 2.19349
1 16.3476 -0.85722 2.24991
1 17.1884 -0.326227 2.15103
1 18.0616 0.147336 1.98036
1 18.329 -0.489845 1.25127
1 18.8783 -0.698976 0.439798
1 19.6657 -1.11069 0.911895
1 19.328 -1.16235 -0.0359572
1 19.2008 -1.11074 0.952362
1 19.87 -0.930256 0.233156
1 20.3336 -1.30333 1.04021
1 21.1639 -0.757993 1.16987
1 21.1546 -0.951749 0.188556
1 21.9101 -1.09401 -0.454832
1 21.3621 -1.93399 -0.355163
1 22.0879 -1.98779 0.336702
1 22.9087 -2.42904 0.69046
1 23.8444 -2.5644 1.00359
1 23.7296 -3.21392 0.247466
1 24.6301 -3.11704 -0.170264
1 24.8931 -3.36636 -1.09904
1 25.0156 -2.39809 -0.859042
1 25.8752 -1.94965 -0.613696
1 26.0756 -2.32533 0.281514
1 26.9441 -2.82171 0.28472
1 27.4738 -1.97921 0.234045
1 28.2016 -1.29439 0.238621
1 29.0084 -1.51714 0.781218
1 28.3089 -1.89769 1.38441
1 28.6912 -2.66252 1.90388
1 28.3439 -3.58375 1.72159
1 28.9071 -2.81375 2.03812
1 28.0881 -2.57492 2.55427
1 28.4716 -3.16248 1.83999
1 27.9496 -2.44023 1.39078
1 27.7306 -1.47892 1.54913
1 26.8567 -1.81594 1.20372
1 27.2827 -2.5026 1.79659
1 26.8946 -1.96745 1.05334
1 26.0172 -1.86555 0.583425
1 25.4083 -1.08876 0.751532
1 24.9694 -1.23422 1.6357
1 24.7585 -0.570109 0.914115
1 23.8805 -0.16717 0.649533
1 22.9288 0.144573 0.647183
1 21.9886 -0.0440362 0.358329
1 21.2747 -0.687385 0.633034
1 20.5348 -0.211052 1.09667
1 19.5795 -0.458508 1.25009
1 19.0927 -1.14367 0.713827
1 18.2623 -0.619194 0.520442
1 17.4237 -0.414537 1.01689
1 16.7428 -0.379209 1.74959
1 16.4973 -1.22979 2.20963
1 16.1727 -0.473016 1.63208
1 15.3695 -0.621057 1.05314
1 14.5706 -0.644151 0.457771
1 13.6664 -0.574175 0.887834
1 13.5375 -1.11687 0.0619888
1 12.5623 -1.33157 -0.0264717
1 11.6684 -1.78947 0.0287638
1 11.0905 -1.00711 -0.219969
1 11.1743 -0.0960536 -0.605642
1 10.8564 -0.127086 -1.55702
1 9.93567 -0.42827 -1.81248
1 9.0728 -0.599947 -1.33741
1 8.13173 -0.925241 -1.27879
1 7.16843 -0.815556 -1.02514
1 6.24369 -0.634065 -1.36439
1 5.34056 -0.385184 -1.72188
1 5.10964 -1.3004 -1.38976
1 4.39693 -1.75977 -0.861187
1 3.60849 -2.00487 -0.291539
1 3.3047 -1.07151 -0.428913
1 2.68906 -0.400995 -0.00154167
1 1.786 -0.816397 -0.0851511
1 0.801989 -0.673896 -0.0976199
