100
Atoms. Timestep: 1985300000
1 0.0238793 0.0265737 0.0420183
1 0.813125 0.168135 -0.557091
1 1.24993 0.627453 -1.32597
1 2.24693 0.604904 -1.19172
1 3.23071 0.723904 -1.03675
1 4.21097 0.862111 -1.18098
1 5.16991 0.938424 -0.914639
1 6.08397 1.25257 -1.16222
1 6.68336 1.95093 -0.782872
1 7.62145 2.20306 -1.02761
1 8.4353 2.07222 -0.459043
1 9.02384 1.6581 0.23266
1 9.93951 1.44611 0.567005
1 10.4056 2.13884 0.0165676
1 10.8213 1.56001 -0.678492
1 10.96 0.56954 -0.631751
1 11.8742 0.244303 -0.878727
1 12.7946 -0.117464 -0.683134
1 13.511 0.0802046 -0.0125022
1 14.2951 -0.50014 0.23049
1 15.1434 -0.922435 -0.100405
1 15.9568 -0.472511 0.274163
1 16.255 -1.03598 -0.499028
1 16.9031 -1.78523 -0.635502
1 17.6286 -1.37733 -0.0688162
1 17.7735 -1.43504 0.921227
1 18.5757 -1.77497 0.432096
1 18.8535 -1.19075 1.19414
1 19.785 -1.09286 1.55002
1 20.5585 -1.68238 1.77224
1 21.428 -1.37145 2.15953
1 21.752 -0.987695 3.02175
1 22.4355 -0.263873 3.14355
1 23.3201 -0.522259 3.53285
1 23.9612 -0.361358 2.78127
1 24.3658 -0.942166 2.07592
1 25.0339 -0.50829 1.46876
1 25.7041 0.227135 1.49027
1 26.6361 -0.120248 1.47217
1 27.2969 -0.849416 1.30548
1 27.0694 0.107923 1.48622
1 28.0517 0.287887 1.53778
1 28.8046 -0.211738 1.11543
1 29.6326 -0.490487 1.59862
1 29.2201 0.31569 1.17556
1 28.6467 0.495728 1.96938
1 29.5109 0.987577 1.81325
1 29.8946 1.36315 2.65664
1 29.7572 0.506416 2.15837
1 30.1341 -0.394698 1.95917
1 30.6856 -1.22731 2.01464
1 30.7386 -0.494215 2.68899
1 30.3009 0.409985 2.63093
1 29.4417 -0.0961564 2.72846
1 28.4726 -0.283585 2.56867
1 28.1046 0.509273 2.06567
1 27.8885 -0.420098 1.76883
1 27.1426 -0.34863 1.11861
1 27.2427 -1.31064 1.36313
1 26.5114 -1.98276 1.31565
1 26.3186 -1.2495 1.96042
1 26.3143 -1.29611 0.960629
1 26.0036 -0.968133 1.85119
1 26.5421 -0.632451 2.63015
1 25.7285 -0.839408 3.17349
1 24.9083 -0.63699 3.69995
1 23.9749 -0.995072 3.59838
1 22.9839 -0.882145 3.70073
1 22.2603 -0.712599 3.02842
1 21.4718 -0.351005 2.53206
1 21.0829 -1.27334 2.4449
1 20.0893 -1.30296 2.41244
1 19.4411 -0.91268 3.06636
1 18.8005 -1.49497 2.55517
1 18.4224 -2.07561 1.83767
1 17.6851 -2.12597 2.51651
1 17.1102 -1.80565 3.26202
1 16.4644 -1.11634 2.94251
1 15.7712 -1.75915 2.63985
1 14.8949 -1.50684 2.23069
1 14.1057 -2.12436 2.33529
1 13.4177 -1.46274 2.6183
1 12.548 -1.89998 2.37727
1 11.9715 -1.09072 2.2678
1 11.4563 -0.977976 1.41607
1 10.767 -0.513337 1.97631
1 9.8824 -0.785681 1.59636
1 8.96734 -0.458 1.37549
1 8.16127 -0.617059 0.810195
1 7.71695 -0.597174 -0.0862248
1 7.5963 -1.54395 0.209172
1 6.90836 -1.63731 0.936217
1 6.79245 -0.691446 0.634788
1 5.82222 -0.877642 0.488208
1 4.89034 -0.760355 0.159811
1 3.95874 -0.480373 -0.0673493
1 3.50418 0.365644 0.225785
1 2.77619 0.148087 0.869536
1 1.88029 0.0980259 0.420665
1 0.940198 -0.234864 0.326301
