100
Atoms. Timestep: 1885700000
1 0.0314751 -0.00772541 -0.0374408
1 0.946469 -0.411669 -0.119654
1 1.57424 0.340788 -0.315125
1 2.55038 0.393254 -0.122011
1 3.5035 0.197138 -0.368632
1 4.38846 -0.246061 -0.246934
1 5.35281 -0.0456716 -0.0795313
1 5.36439 -0.617599 -0.899936
1 5.56413 0.225029 -0.400953
1 6.48268 -0.132502 -0.552854
1 7.18279 -0.516866 -1.15411
1 7.68976 -0.656003 -2.00039
1 8.08486 -0.394141 -1.11602
1 8.93652 -0.11882 -0.669738
1 9.91608 -0.0248446 -0.513256
1 10.4646 -0.146438 -1.337
1 11.4053 -0.487026 -1.30736
1 12.1355 0.10472 -0.964908
1 12.6318 0.0963387 -0.0928351
1 12.6592 -0.686959 -0.712444
1 13.5933 -1.03222 -0.75103
1 13.4218 -0.696758 -1.67455
1 13.2028 -0.272999 -0.797824
1 14.1674 -0.476667 -0.608894
1 14.7448 -0.832611 0.129771
1 15.286 -1.67752 0.0822699
1 16.1252 -1.29273 0.467081
1 16.6477 -2.13818 0.528967
1 17.5776 -2.45551 0.700334
1 18.47 -2.82794 0.448059
1 18.3605 -3.27758 1.33364
1 18.6525 -2.32572 1.42531
1 19.1834 -1.86749 2.14024
1 20.0541 -2.00115 2.62403
1 20.6144 -1.4443 2.01092
1 20.3366 -1.80338 1.11754
1 20.6202 -1.34995 1.96129
1 21.0415 -0.492382 2.26
1 21.6425 -1.24258 2.00076
1 22.5586 -1.53055 1.7125
1 23.5044 -1.69757 1.42912
1 24.0485 -1.01733 1.92456
1 24.2423 -1.18652 2.88904
1 24.7759 -0.499853 3.37351
1 24.238 0.0085906 4.0396
1 24.4231 -0.25888 3.0894
1 25.3877 -0.136613 2.85522
1 26.1924 -0.710067 2.98073
1 26.8686 -1.23816 3.50371
1 26.9102 -0.717744 4.35281
1 26.1557 -0.0997036 4.14114
1 26.0291 -0.0110595 3.15629
1 26.4611 0.818805 3.51667
1 25.6852 0.6898 2.91175
1 25.5405 1.4847 3.51331
1 25.1929 0.57167 3.2827
1 25.9296 1.10331 2.85477
1 25.2669 0.597898 2.29347
1 24.6567 0.883836 1.55419
1 25.1804 1.66485 1.2169
1 25.7443 1.92715 0.439192
1 24.8427 2.16301 0.0688396
1 24.4107 2.33829 0.949333
1 23.4681 2.43241 0.629167
1 23.6041 1.53044 0.206035
1 22.6587 1.84162 0.0790255
1 21.7585 1.42122 0.159828
1 21.2215 0.601331 -0.0600192
1 20.8052 0.18271 0.742692
1 20.5019 -0.769869 0.80455
1 19.8434 -1.46503 0.514155
1 19.1817 -2.02969 1.0072
1 18.3614 -2.54274 1.23442
1 18.774 -2.13324 2.04808
1 18.053 -1.58262 1.62449
1 17.2486 -1.69823 2.20686
1 16.3335 -1.41926 1.90825
1 15.3394 -1.53293 1.94416
1 14.9543 -0.789421 1.40327
1 14.9135 -0.403304 0.480673
1 14.4456 -1.22334 0.15091
1 13.5088 -1.44456 -0.12595
1 12.5765 -1.27504 0.18883
1 12.0476 -1.47128 -0.635818
1 11.1611 -1.35331 -1.08269
1 10.1765 -1.22245 -1.19546
1 9.69109 -0.68799 -0.506759
1 9.84817 -1.23751 0.307522
1 9.01307 -1.62011 0.712492
1 8.03197 -1.50127 0.87238
1 7.61684 -0.855579 1.51484
1 6.71261 -0.427349 1.61173
1 6.05911 -1.09291 1.23709
1 5.1522 -0.886321 0.866027
1 4.64415 -0.702493 1.70829
1 3.77091 -1.17469 1.5508
1 2.97728 -0.590814 1.37174
1 2.04964 -0.660724 1.01981
1 1.05695 -0.630126 0.994875
1 0.187242 -0.808797 0.536773
