100
Atoms. Timestep: 1778600000
1 0.00752435 -0.00316739 0.00486918
1 0.928222 0.0566617 0.385717
1 1.88163 0.29562 0.224081
1 2.85666 0.237057 0.448383
1 3.58553 -0.443972 0.516505
1 4.48541 -0.764924 0.236848
1 5.12032 -0.154842 -0.24134
1 6.01201 0.174994 0.085785
1 6.6713 -0.572315 0.12106
1 7.30459 -0.214135 -0.571697
1 8.24486 -0.149894 -0.92588
1 9.20264 0.055861 -0.704484
1 10.0176 -0.260111 -1.19409
1 10.9665 -0.531586 -1.03298
1 11.7033 -1.13333 -1.3315
1 12.6992 -1.12417 -1.26571
1 13.0996 -1.87534 -1.78892
1 13.8872 -1.26743 -1.75099
1 14.4092 -0.562061 -2.23109
1 15.3325 -0.885447 -2.42115
1 15.9909 -0.278038 -1.96932
1 16.8301 0.102112 -2.35008
1 17.543 0.513311 -1.77348
1 18.3843 1.0015 -1.98356
1 19.097 1.67055 -2.199
1 19.6884 1.31921 -1.47031
1 19.8329 1.75444 -0.585426
1 20.1322 1.51766 -1.51143
1 20.7841 1.73332 -0.785765
1 21.5248 2.39122 -0.927478
1 22.0231 1.57335 -1.17758
1 22.7807 0.953513 -0.968863
1 23.53 1.611 -0.951196
1 23.5525 2.30426 -0.227854
1 23.8542 3.21071 0.0798357
1 24.1338 2.82234 0.963904
1 23.9484 2.27894 1.78105
1 24.2084 1.8982 2.66685
1 24.6068 1.56599 3.5188
1 25.4113 1.00098 3.7216
1 26.4069 1.01076 3.65117
1 25.7307 1.65192 3.30453
1 26.2147 2.47497 3.58802
1 26.2083 2.19003 2.63184
1 25.8616 1.75443 3.46159
1 26.5818 2.06073 4.07246
1 27.4589 1.58581 4.17687
1 28.3561 1.57846 3.72673
1 27.9839 0.682075 3.48947
1 28.8096 0.581444 2.92983
1 29.7939 0.622546 2.76172
1 30.6299 0.13418 3.01631
1 31.4955 -0.205254 3.38449
1 31.762 -0.486337 2.46329
1 30.779 -0.523595 2.27609
1 30.4322 -0.320123 1.3601
1 30.0375 0.000259513 0.499376
1 30.0568 0.708493 -0.202437
1 29.1741 0.453024 0.188603
1 29.4788 0.160343 -0.722466
1 29.788 0.448505 0.197018
1 28.8233 0.264305 0.40622
1 28.6362 -0.540765 0.95743
1 27.6605 -0.749976 0.845081
1 27.1853 0.0709569 0.534389
1 26.2213 0.129998 0.274021
1 26.0437 0.976045 -0.226173
1 25.2162 1.50694 -0.392163
1 24.2663 1.73501 -0.620088
1 23.3005 1.5473 -0.473164
1 22.6511 0.809624 -0.616383
1 21.8791 0.200497 -0.452986
1 21.0524 -0.177953 -0.865467
1 20.6302 -0.750886 -1.56297
1 19.8731 -0.297216 -2.03448
1 19.409 -0.751521 -1.2724
1 18.5911 -0.40532 -0.815221
1 17.6344 -0.382885 -0.523516
1 16.7949 -0.802867 -0.170617
1 15.9396 -1.00142 -0.667969
1 15.6077 -1.77671 -0.113271
1 14.6625 -1.45513 -0.0516231
1 14.0434 -1.39694 0.731628
1 13.1859 -1.14666 0.279413
1 12.492 -1.86016 0.389734
1 11.5787 -1.45562 0.436613
1 10.7007 -1.05938 0.162409
1 9.75307 -0.800375 -0.048703
1 8.77583 -0.953904 -0.186115
1 7.85223 -1.32126 -0.274008
1 7.06918 -1.3772 -0.898613
1 6.26885 -0.865572 -1.22101
1 5.35203 -0.963086 -1.60585
1 4.54047 -0.816459 -1.03005
1 3.60692 -0.482353 -1.09382
1 3.09603 -1.25911 -0.707865
1 2.53897 -1.81394 -0.0906554
1 1.6751 -1.37688 -0.340382
1 0.83169 -0.849941 -0.292808
1 0.554978 -0.572218 0.624651
