100
Atoms. Timestep: 949600000
1 0.0272399 0.0183154 0.0405968
1 1.01909 0.120176 0.151887
1 1.67108 -0.116173 0.86915
1 2.38049 -0.787481 1.05489
1 2.97551 -1.13729 1.78882
1 3.81047 -1.62196 2.03808
1 4.46114 -2.31232 1.71855
1 5.40232 -2.61176 1.8482
1 6.21721 -2.10098 2.11981
1 7.16084 -2.40784 1.99928
1 8.11847 -2.13911 1.99745
1 8.95298 -2.08364 1.45462
1 9.74142 -2.62347 1.15922
1 10.3836 -2.94222 0.462511
1 11.0356 -2.94568 1.2158
1 11.7771 -2.35196 0.902876
1 12.6208 -2.43732 0.370955
1 13.551 -2.80108 0.393475
1 14.0895 -2.0192 0.697142
1 14.0035 -1.96139 1.68619
1 14.5253 -2.78838 1.48933
1 15.1252 -3.47652 1.08195
1 15.4491 -3.49895 2.02936
1 16.0285 -2.73337 1.76858
1 16.2536 -1.86235 1.32516
1 17.0752 -1.64517 0.792773
1 17.9414 -1.3636 0.391269
1 18.8195 -1.81939 0.530915
1 19.3356 -2.51871 1.03189
1 20.2312 -2.97239 1.04072
1 21.0339 -2.4362 1.28265
1 21.8927 -1.91347 1.25292
1 22.6762 -1.68906 0.665673
1 23.4887 -1.26392 0.279785
1 24.3094 -1.59155 -0.194439
1 25.2563 -1.90896 -0.0837733
1 26.0483 -1.38306 -0.399724
1 26.8708 -1.87625 -0.677149
1 26.3139 -1.27718 -1.25166
1 26.4323 -1.16358 -2.23505
1 26.9797 -0.350442 -2.42717
1 27.4822 0.452106 -2.74394
1 28.1586 1.00353 -3.24803
1 28.2039 1.46963 -2.37027
1 27.6244 2.24133 -2.65496
1 26.8532 2.72065 -3.07508
1 27.7652 2.34177 -2.93533
1 27.0571 2.0334 -2.29526
1 26.7342 2.7505 -2.92887
1 27.06 2.41571 -2.04205
1 27.202 1.87885 -1.2041
1 26.4264 1.87531 -0.56634
1 26.6982 2.17193 -1.47891
1 27.3674 1.49164 -1.77375
1 26.5123 1.94062 -2.04061
1 27.37 2.43271 -2.21204
1 26.7601 2.64241 -1.44525
1 25.7633 2.5881 -1.53982
1 26.3263 1.79041 -1.33273
1 25.6578 2.52417 -1.44001
1 25.3609 3.21138 -0.780996
1 24.4902 3.41436 -0.331823
1 23.9267 3.31102 0.492255
1 23.1329 2.92767 0.953082
1 23.549 2.55609 0.120063
1 22.8935 3.30257 0.269472
1 23.0915 3.33898 -0.71549
1 22.335 3.95121 -0.943389
1 21.6496 3.23245 -1.05067
1 20.6816 3.32605 -1.26181
1 19.7758 3.75527 -1.28712
1 19.334 3.90214 -0.398395
1 18.7808 3.48842 -1.12883
1 19.1314 3.83855 -1.99352
1 18.4064 3.34907 -1.52094
1 17.5804 3.09283 -2.02112
1 17.7018 3.56039 -1.14392
1 17.1787 2.71587 -1.16431
1 16.4678 3.36872 -0.905244
1 16.0795 3.16038 -1.80076
1 15.2344 2.6766 -2.05466
1 14.2692 2.56075 -2.25516
1 14.1874 1.59108 -1.99663
1 14.2128 0.69467 -2.45234
1 13.3701 0.172108 -2.54151
1 12.5057 0.553534 -2.21068
1 11.5889 0.358309 -2.56722
1 11.3243 0.218913 -1.61354
1 10.618 0.594605 -1.00424
1 9.68584 0.510384 -1.37066
1 8.92826 0.304112 -0.754695
1 8.05696 -0.168009 -0.893534
1 7.18423 0.282723 -0.664746
1 6.33295 0.706569 -0.353044
1 5.53651 0.491087 0.204015
1 4.56587 0.755004 0.185485
1 3.57718 0.786481 0.0160922
1 2.58809 0.723397 -0.111211
1 1.70271 0.27765 -0.226666
1 0.901041 -0.309536 -0.316342
