100
Atoms. Timestep: 237300000
1 0.0162756 -0.0348546 0.0328603
1 0.912882 0.397752 -0.068516
1 1.56228 -0.1777 0.415772
1 2.48564 0.133845 0.651371
1 3.06231 -0.544575 1.10478
1 3.8716 -0.893726 0.63713
1 4.7148 -1.01513 0.106204
1 5.4658 -0.629137 -0.419994
1 6.38288 -1.02796 -0.4819
1 7.19701 -1.09973 0.0899565
1 8.07027 -1.51782 0.328232
1 8.81189 -1.5158 1.00204
1 9.80612 -1.58243 0.939222
1 10.7561 -1.89871 1.03953
1 11.5544 -1.79734 0.44085
1 11.8068 -0.837547 0.341321
1 12.0684 -1.77812 0.102738
1 13.0204 -2.05967 0.236129
1 13.7951 -1.55356 -0.150699
1 14.7969 -1.57259 -0.153479
1 15.2362 -1.62763 -1.05144
1 15.6429 -2.26964 -0.399319
1 16.3231 -2.61391 0.25325
1 16.9618 -2.59944 -0.520617
1 17.7722 -3.13239 -0.2766
1 18.3302 -2.50912 -0.827322
1 18.0115 -3.40684 -0.513299
1 18.4729 -3.82902 0.26857
1 19.3028 -4.26733 -0.0674359
1 19.2235 -5.06991 -0.662728
1 20.0311 -4.48789 -0.801682
1 20.6117 -4.04173 -0.128271
1 21.5352 -3.72173 -0.300666
1 22.4977 -3.94203 -0.292508
1 23.0087 -3.09137 -0.254853
1 22.7468 -2.33402 -0.856141
1 22.7238 -2.36781 0.151526
1 21.7769 -2.69563 0.154256
1 22.7406 -2.46996 0.314982
1 22.9018 -2.2023 -0.633544
1 23.0748 -1.59567 -1.40618
1 22.9255 -0.671934 -1.05263
1 23.3643 -1.28605 -1.71162
1 24.2848 -0.946084 -1.49939
1 25.2276 -1.09442 -1.19375
1 25.8049 -1.08963 -0.374131
1 25.901 -1.67979 0.427255
1 26.0707 -2.65611 0.261641
1 26.5723 -2.35611 -0.54877
1 26.7834 -2.48896 -1.51587
1 27.4976 -3.08443 -1.13919
1 27.153 -2.74249 -0.276314
1 26.6399 -3.60231 -0.360186
1 26.1439 -4.44259 -0.575736
1 25.451 -3.82998 -0.189132
1 24.775 -4.56241 -0.0620963
1 25.138 -4.87561 -0.944888
1 24.7731 -4.62811 -1.84286
1 23.8552 -4.22377 -1.76223
1 23.7156 -3.60706 -2.54033
1 24.4212 -3.96418 -3.15542
1 24.0225 -3.88769 -2.24164
1 24.4024 -3.1928 -1.63327
1 24.5647 -2.21046 -1.78505
1 23.6004 -2.2732 -1.5105
1 23.0163 -2.65254 -0.792844
1 22.3472 -3.36797 -0.550244
1 22.021 -3.34168 0.398907
1 21.3762 -3.55591 1.13968
1 21.2395 -3.48794 2.12685
1 20.6845 -4.23959 1.76715
1 19.8493 -3.77547 1.48017
1 19.4106 -2.89778 1.66902
1 18.7628 -3.06025 0.922247
1 18.444 -2.39391 0.248076
1 18.3311 -1.46405 0.579082
1 17.6889 -0.851011 1.03881
1 16.9847 -1.54098 0.84632
1 16.4908 -0.668595 0.80064
1 15.5797 -0.287084 0.635032
1 14.7569 -0.660961 0.195195
1 14.0278 -0.50155 0.867464
1 13.1037 -0.879801 0.847076
1 12.3497 -0.2474 0.666671
1 11.5535 0.0547614 1.19365
1 10.5737 0.174465 1.04706
1 9.58476 0.214942 0.86999
1 8.89576 0.456289 0.186295
1 8.4337 0.356037 -0.695168
1 9.06887 -0.413945 -0.824784
1 8.59709 0.141224 -0.139707
1 7.65083 0.464995 -0.219106
1 6.7788 -0.000268137 -0.127203
1 5.79181 0.174112 -0.0774173
1 4.82827 -0.0566786 0.0549263
1 3.9468 -0.194283 0.501359
1 3.00994 -0.463644 0.721338
1 2.16992 -0.950943 0.462931
1 1.31873 -0.958972 0.983607
1 0.802031 -0.622944 0.199089
