100
Atoms. Timestep: 1869000000
1 -0.00754609 -0.000821993 0.0103983
1 0.642955 -0.641301 0.406879
1 1.33776 -0.452882 -0.289852
1 2.31335 -0.371056 -0.501657
1 2.4138 -0.598149 0.462691
1 3.08128 -0.955529 -0.191262
1 3.94658 -1.43876 -0.339781
1 4.4431 -1.4837 0.526931
1 5.33096 -1.14974 0.845598
1 6.08632 -0.564011 0.536757
1 7.04683 -0.631714 0.29612
1 7.8864 -1.11861 0.534856
1 8.86505 -1.17087 0.334724
1 8.93386 -1.64046 -0.554911
1 9.85675 -1.33101 -0.767866
1 10.5125 -0.897738 -1.38808
1 10.9019 -1.03377 -0.479026
1 11.6232 -0.363621 -0.65647
1 11.9326 -1.26224 -0.380614
1 12.2795 -1.59211 -1.25615
1 12.8443 -2.40333 -1.06788
1 13.5389 -3.03856 -0.744952
1 14.3478 -2.88668 -1.31023
1 15.3255 -2.8554 -1.12327
1 16.1126 -3.2057 -1.62736
1 16.708 -2.73866 -2.28124
1 17.6249 -2.73912 -1.89422
1 18.4979 -2.25613 -1.86074
1 18.3184 -1.93296 -2.79162
1 19.2528 -2.28511 -2.87134
1 19.7374 -2.30685 -3.74231
1 20.551 -2.56262 -4.25714
1 21.2881 -2.45285 -3.58985
1 22.2505 -2.15739 -3.5899
1 22.286 -1.16958 -3.7449
1 23.2167 -0.86523 -3.55994
1 22.965 -1.20718 -2.65818
1 23.0934 -1.83486 -3.41548
1 23.868 -1.21283 -3.51735
1 24.6641 -1.50691 -2.98646
1 23.9001 -2.09411 -3.24279
1 23.5812 -1.14903 -3.24579
1 24.2702 -1.62739 -2.69846
1 23.5521 -0.941053 -2.6398
1 23.1028 -0.122915 -2.98727
1 23.8099 -0.478681 -2.38354
1 23.9671 0.0212351 -3.23629
1 23.215 -0.0590247 -3.89511
1 22.2476 -0.140529 -3.67341
1 23.2207 -0.21751 -3.43976
1 22.6342 0.580542 -3.36464
1 23.0698 -0.0996665 -2.78461
1 22.1405 0.0909561 -2.47544
1 22.7488 0.880345 -2.48123
1 22.2366 0.795328 -3.3445
1 23.0885 0.623641 -2.84871
1 22.3797 0.235486 -2.25445
1 22.4026 0.202727 -3.2561
1 22.3666 -0.699346 -2.81766
1 23.2623 -0.926504 -2.43397
1 23.3983 -0.338578 -3.23325
1 22.7508 -1.01804 -2.8795
1 22.8445 -0.299202 -2.19404
1 21.8793 -0.451495 -2.01313
1 20.8711 -0.50013 -2.07719
1 20.3273 -1.24804 -2.44349
1 19.5919 -1.92182 -2.36407
1 20.3402 -1.26692 -2.39275
1 20.7786 -0.390425 -2.58886
1 20.5134 0.447286 -3.07589
1 19.5563 0.435052 -3.37408
1 18.6619 0.741771 -3.69636
1 17.9595 1.43009 -3.53251
1 16.9858 1.34269 -3.74434
1 16.1181 0.926689 -3.4583
1 15.4701 1.66635 -3.28317
1 15.134 2.17521 -2.49434
1 14.7455 1.82604 -1.63844
1 15.0598 1.05015 -1.09962
1 14.1192 0.718203 -1.01575
1 13.2204 0.315501 -1.19245
1 12.5569 0.453933 -1.93151
1 11.8896 0.404958 -1.18261
1 10.9013 0.230328 -1.23552
1 10.1863 0.276568 -0.538176
1 9.56154 0.159461 -1.30461
1 8.82792 0.0139831 -1.96703
1 8.35669 0.898519 -1.93547
1 7.71403 1.64985 -2.046
1 6.73135 1.71501 -1.87114
1 5.74 1.60441 -1.93871
1 5.0068 0.939612 -1.79178
1 4.15211 1.32371 -1.43658
1 3.47215 0.729358 -1.01481
1 2.54743 0.906032 -0.697022
1 1.76307 1.48441 -0.468018
1 2.33138 0.745783 -0.822862
1 1.46047 1.18392 -1.05202
1 0.476711 1.07501 -1.22306
1 -0.0777341 0.292218 -0.945396
